,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2582,1499765231.87,516411,1499736436,249349552,,662102,1499736436,249349552,,0.784076478283,-0.270745889223,0.0722901540275,-0.0793503004055,0.996831874664,0.00528661298029,-0.00133985134379,-0.0135656123991,0.00217876242797,-0.00851591681728,0.0799380879178,0.0293281325924,-0.0670168660503,5.75232648849,-0.246900692582,3.4679505825,0.485270172358,2.22152352333,0.139719247818,662453,1499736436,237449127,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.47016511148687934, 1.135912773429149, 0.5016117176385303, -0.7305583502304283, -0.35281558121364515, 1.24674288535387, 0.006902913545484362, -12.565987119160338)","(0.0, -0.004319689897875668, 0.0, 0.0420188017338815, -0.00510508806112579, -0.01021017612225158, -0.021598449489378342, 0.023954643979128706, -0.007461282550876154, -0.02631083846887907, 0.023954643979128706, -0.022776546734253524, -0.0011780972448751821, 0.08521570071263818, -0.014137166938502187, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.496, -10.244, 0.128, 0.328, -0.288, 7.248, -14.908, -0.216, -25.948, 0.14, 0.164, 0.128, -20.48)",657392,1499736431,834883116,robotiq_force_torque_frame_id,5.69000005722,-3.93000006676,4.36000013351,0.0,-0.0560000017285,-0.0189999993891,2
2583,1499765231.87,516412,1499736436,259351561,,662103,1499736436,259351561,,0.783373662918,-0.271697535463,0.0715282986776,-0.0787149492908,0.996880142516,0.00537460630055,-0.00224762600409,-0.00309434899578,0.0134427328246,-0.00368679377641,0.0885280929424,0.00124984509701,-0.0577747869194,5.75563621521,-0.360777616501,3.44414782524,0.48025777936,2.22564506531,0.102556243539,662453,1499736436,237449127,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.47016511148687934, 1.135912773429149, 0.5016117176385303, -0.7305583502304283, -0.35281558121364515, 1.24674288535387, 0.006902913545484362, -12.565987119160338)","(0.0, -0.004319689897875668, 0.0, 0.0420188017338815, -0.00510508806112579, -0.01021017612225158, -0.021598449489378342, 0.023954643979128706, -0.007461282550876154, -0.02631083846887907, 0.023954643979128706, -0.022776546734253524, -0.0011780972448751821, 0.08521570071263818, -0.014137166938502187, -0.008639379795751335, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.496, -10.244, 0.128, 0.328, -0.288, 7.248, -14.908, -0.216, -25.948, 0.14, 0.164, 0.128, -20.48)",657393,1499736431,847166008,robotiq_force_torque_frame_id,6.03000020981,-3.43000006676,4.17999982834,-0.00400000018999,-0.0579999983311,-0.0390000008047,2
2584,1499765231.87,516413,1499736436,269348868,,662104,1499736436,269348868,,0.783947291799,-0.271261200043,0.0723826053589,-0.0783471078889,0.996906302445,0.00606229361459,-0.00167434347399,-0.00516128970597,-0.0050344326707,-0.00646982129456,0.0803442847608,0.0222277335911,-0.0758046468843,5.22308826447,-0.23643873632,3.39756321907,0.44426175952,2.01182579994,0.121618561447,662456,1499736436,267440025,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.0216312047316856, -0.4793689962141918, 0.47016511148687934, 1.1355292782321775, 0.5008447272445876, -0.7305583502304283, -0.35051461003181705, 1.2482768661417554, 0.006519418348513008, -12.565987119160338)","(0.0, 0.011780972448751823, 0.0007853981632501215, 0.012173671530376884, 0.0011780972448751821, 0.01060287520387664, 0.01021017612225158, 0.0011780972448751821, 0.0007853981632501215, 0.0, -0.018849555918002914, -0.04790928795825741, 0.02081305132612822, 0.0801106126515124, 0.007461282550876154, -0.003926990816250607, 0.0)","(0.0, 0.0, -9.216, -8.924, 0.372, -10.244, 0.156, 0.3, -0.268, 7.156, -14.848, -0.248, -25.976, 0.12, 0.152, 0.1, -20.48)",657394,1499736431,855370093,robotiq_force_torque_frame_id,6.71000003815,-4.07999992371,3.86999988556,-0.0120000001043,-0.0509999990463,-0.0320000015199,2
2585,1499765231.91,516414,1499736436,279378947,,662105,1499736436,279378947,,0.783859083439,-0.271585058431,0.0716726715717,-0.0776439540911,0.996959372805,0.00634729856907,-0.00177120601928,-0.00927082056814,0.00910980913067,0.00442939737668,0.0847853995266,0.0324174806483,-0.0748434752032,4.97766208649,-0.24265640974,3.23308038712,0.381211310625,1.91252219677,0.102978572249,662457,1499736436,277441605,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1017817008986983, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4693981210929366, 1.135912773429149, 0.5004612320476163, -0.7297913598364856, -0.3497476196378743, 1.2471263805508415, 0.006902913545484362, -12.565987119160338)","(0.0, -0.0023561944897503642, -0.018456856836377853, -0.0027488935713754254, 0.007461282550876154, 0.01649336142825255, -0.021598449489378342, 0.012566370612001944, -0.00039269908162506076, -0.0023561944897503642, -0.022776546734253524, -0.029452431121879556, 0.00510508806112579, 0.09581857591651483, 0.03377212101975522, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.216, -8.892, 0.372, -10.276, 0.164, 0.32, -0.288, 7.028, -14.76, -0.248, -25.948, 0.104, 0.152, 0.1, -20.48)",657395,1499736431,867619121,robotiq_force_torque_frame_id,7.61000013351,-3.29999995232,3.69000005722,-0.0140000004321,-0.0489999987185,-0.0230000000447,2
2586,1499765231.91,516415,1499736436,289352305,,662106,1499736436,289352305,,0.784249366804,-0.270282035901,0.0722635484856,-0.0781614838106,0.996916462634,0.00685642181729,-0.0011569169048,-0.0109146402231,-0.00730753525739,-0.00163333142854,0.07477998988,0.0282546860837,-0.1042622637,4.37449216843,-0.235161304474,3.23449516296,0.362102687359,1.69735598564,0.0957799479365,130893,1499736436,287000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657396,1499736431,876205334,robotiq_force_torque_frame_id,7.01999998093,-2.32999992371,3.8900001049,-0.0140000004321,-0.0480000004172,-0.0309999994934,2
2587,1499765231.91,516416,1499736436,299354686,,662107,1499736436,299354686,,0.784199681529,-0.270745434834,0.0719737914457,-0.0777173349931,0.996948902007,0.00717003209012,-0.00122199333628,0.00410422594507,0.017395230815,0.0049628997585,0.0616241662552,-0.0103074768057,-0.0167645888096,3.96614122391,-0.0477168858051,3.21755480766,0.228047609329,1.53408801556,0.0997635275126,130893,1499736436,287000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657397,1499736431,888456614,robotiq_force_torque_frame_id,6.34999990463,-2.6099998951,4.01999998093,-0.0120000001043,-0.0450000017881,-0.035000000149,2
2588,1499765231.91,516417,1499736436,309347355,,662108,1499736436,309347355,,0.784647256996,-0.270717287376,0.0723865258496,-0.0775934114837,0.996956126603,0.00758570841773,-0.00044849874412,0.00986244193082,-0.0229475317257,-0.0060466312771,0.0373059220921,-0.0262971889195,-0.0555170611777,3.85428547859,-0.13625228405,3.19982838631,0.280288308859,1.51421785355,0.124451041222,130893,1499736436,287000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",657398,1499736431,896631454,robotiq_force_torque_frame_id,6.09000015259,-2.45000004768,4.09999990463,-0.00400000018999,-0.0520000010729,-0.0320000015199,2
2589,1499765231.91,516418,1499736436,319360365,,662109,1499736436,319360365,,0.784622963694,-0.270953123978,0.0725058171614,-0.0773342887104,0.996980432257,0.00700397007866,-0.000608185877063,0.0202600571676,-0.00998662674984,0.00266608295485,0.0400042582227,-0.0561807732516,-0.0525691990397,4.06975317001,-0.276302963495,3.25851416588,0.300966054201,1.61417579651,0.0883050113916,662461,1499736436,317399678,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.47016511148687934, 1.135912773429149, 0.5000777368506448, -0.7309418454273996, -0.3485971340469603, 1.2459758949599273, 0.007286408742455715, -12.565987119160338)","(0.0, 0.005890486224375911, 0.0023561944897503642, -0.02042035224450316, -0.009424777959001457, -0.029845130203504617, -0.003141592653000486, 0.007461282550876154, 0.0070685834692510935, -0.0011780972448751821, 0.0047123889795007284, -0.036128315509505585, -0.006675884387626033, 0.03534291734625546, -0.06086835765188441, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.248, -8.736, 0.28, -9.984, 0.148, 0.328, -0.288, 6.968, -14.608, -0.308, -25.976, 0.024, 0.212, 0.12, -20.48)",657399,1499736431,909119071,robotiq_force_torque_frame_id,6.17000007629,-2.38000011444,4.15000009537,-0.0109999999404,-0.0619999989867,-0.0170000009239,2
2590,1499765231.92,516419,1499736436,329346542,,662110,1499736436,329346542,,0.784791001918,-0.272012865187,0.0721107042608,-0.0765695530532,0.997037700826,0.00726395542663,-0.000402029589425,0.0255536330965,0.0164993315326,-0.00242463018567,0.028459700049,-0.0652163468318,-0.00833290262844,4.26410579681,-0.153028532863,3.21703076363,0.278729200363,1.67982935905,0.125120967627,662462,1499736436,327401411,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.46901462589596526, 1.135912773429149, 0.4989272512597308, -0.7305583502304283, -0.3474466484560462, 1.2448254093690132, 0.006519418348513008, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.004319689897875668, -0.005497787142750851, -0.004319689897875668, -0.011780972448751823, 0.018849555918002914, 0.014137166938502187, -0.00039269908162506076, 0.005890486224375911, 0.00039269908162506076, 0.004319689897875668, 0.00510508806112579, 0.012173671530376884, -0.07225663101901117, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.308, -9.952, 0.128, 0.32, -0.296, 7.06, -14.608, -0.184, -25.948, 0.024, 0.2, 0.092, -20.48)",657400,1499736431,918072820,robotiq_force_torque_frame_id,6.09000015259,-2.33999991417,4.05000019073,-0.0179999992251,-0.0590000003576,-0.0149999996647,2
2591,1499765231.96,516420,1499736436,339344789,,662111,1499736436,339344789,,0.784353320747,-0.271860850594,0.0719067731943,-0.0770090320985,0.997006494888,0.00684949659653,-0.000861698134749,0.0228319304885,0.00272075747896,0.00690534831581,0.0160814603032,-0.0650708043392,-0.0106417501968,4.16920137405,-0.282879412174,3.20809698105,0.342297643423,1.63619148731,0.115506917238,662463,1499736436,337454238,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.4693981210929366, 1.1366797638230917, 0.49931074645670215, -0.7305583502304283, -0.3485971340469603, 1.2452089045659847, 0.006902913545484362, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0023561944897503642, -0.015707963265002428, -0.00510508806112579, -0.01610066234662749, 0.01021017612225158, -0.02081305132612822, -0.0035342917346255468, 0.004319689897875668, 0.008639379795751335, -0.009032078877376396, -0.014529866020127248, 0.008246680714126275, -0.060475658570259355, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.248, -8.58, 0.372, -9.92, 0.104, 0.348, -0.288, 7.0, -14.608, -0.28, -25.948, 0.048, 0.192, 0.092, -20.48)",657401,1499736431,927545730,robotiq_force_torque_frame_id,5.96000003815,-2.3599998951,3.84999990463,-0.00899999961257,-0.0489999987185,-0.0289999991655,2
2592,1499765231.96,516421,1499736436,349352147,,662112,1499736436,349352147,,0.78509696701,-0.272090452543,0.0720910347968,-0.076563606118,0.997037200789,0.00740425099058,0.000107366843169,0.0300662515052,-0.0149268347821,0.00888294160622,0.00741269522292,-0.0746030763742,-0.0322773934488,3.85653090477,-0.229445174336,3.23296713829,0.381001263857,1.5134832859,0.117667190731,662463,1499736436,337454238,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.4693981210929366, 1.1366797638230917, 0.49931074645670215, -0.7305583502304283, -0.3485971340469603, 1.2452089045659847, 0.006902913545484362, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0023561944897503642, -0.015707963265002428, -0.00510508806112579, -0.01610066234662749, 0.01021017612225158, -0.02081305132612822, -0.0035342917346255468, 0.004319689897875668, 0.008639379795751335, -0.009032078877376396, -0.014529866020127248, 0.008246680714126275, -0.060475658570259355, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.248, -8.58, 0.372, -9.92, 0.104, 0.348, -0.288, 7.0, -14.608, -0.28, -25.948, 0.048, 0.192, 0.092, -20.48)",657402,1499736431,935721165,robotiq_force_torque_frame_id,5.53999996185,-1.91999995708,3.74000000954,-0.00700000021607,-0.0480000004172,-0.0430000014603,2
2593,1499765231.96,516422,1499736436,359350592,,662113,1499736436,359350592,,0.785670151633,-0.271453242045,0.0723410121976,-0.0768798108853,0.997013951252,0.00722681163129,0.000669985974846,0.0299477419405,-0.0187605294372,0.00805661916338,0.0111763007844,-0.0773378209694,-0.0396009943891,3.84863567352,-0.104580298066,3.19222831726,0.271765232086,1.54925572872,0.103225000203,662463,1499736436,337454238,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.4693981210929366, 1.1366797638230917, 0.49931074645670215, -0.7305583502304283, -0.3485971340469603, 1.2452089045659847, 0.006902913545484362, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0023561944897503642, -0.015707963265002428, -0.00510508806112579, -0.01610066234662749, 0.01021017612225158, -0.02081305132612822, -0.0035342917346255468, 0.004319689897875668, 0.008639379795751335, -0.009032078877376396, -0.014529866020127248, 0.008246680714126275, -0.060475658570259355, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.248, -8.58, 0.372, -9.92, 0.104, 0.348, -0.288, 7.0, -14.608, -0.28, -25.948, 0.048, 0.192, 0.092, -20.48)",657403,1499736431,947991513,robotiq_force_torque_frame_id,5.40999984741,-1.94000005722,3.80999994278,-0.0109999999404,-0.0509999990463,-0.0379999987781,2
2594,1499765232.0,516423,1499736436,369343354,,662114,1499736436,369343354,,0.7859337748,-0.271764529843,0.0722142022377,-0.0768090481456,0.997019956617,0.00710008094717,0.00107938945509,0.012795016881,-0.0263096451456,-0.00756748896697,-0.0216581491641,-0.0303943194912,-0.0228175705961,3.46533632278,-0.166208013892,3.19484734535,0.37106731534,1.38857471943,0.112434528768,662466,1499736436,367437391,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4801359866081345, 0.46978161628990794, 1.135912773429149, 0.4989272512597308, -0.7305583502304283, -0.3485971340469603, 1.2421409429902137, 0.006902913545484362, -12.565987119160338)","(0.0, 0.012173671530376884, 0.0019634954081253035, -0.0011780972448751821, 0.01060287520387664, 0.012959069693627005, -0.003141592653000486, 0.01649336142825255, 0.007461282550876154, -0.001570796326500243, -0.0027488935713754254, -0.022776546734253524, 0.012959069693627005, -0.03220132469325498, -0.036128315509505585, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.184, -8.488, 0.34, -9.92, 0.12, 0.368, -0.288, 7.124, -14.488, -0.216, -25.948, 0.112, 0.192, 0.1, -20.48)",657404,1499736431,958319702,robotiq_force_torque_frame_id,6.25,-2.84999990463,3.92000007629,-0.00499999988824,-0.0599999986589,-0.0189999993891,2
2595,1499765232.0,516424,1499736436,379343342,,662115,1499736436,379343342,,0.785768864787,-0.271369246089,0.0722156893624,-0.0771312863176,0.996994096516,0.00726462363702,0.000872597648796,0.023460229808,-0.0355362699678,0.00360320007316,-0.016378159826,-0.0587901977851,-0.0409237786649,3.38006639481,-0.0826458930969,3.15840101242,0.263034403324,1.35041415691,0.0894442945719,662467,1499736436,377441481,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9450876390387046, -0.016106798272796843, -0.961422458807183, 0.6412039693361029, 1.0208642143377429, -0.4786020058202491, 0.46978161628990794, 1.135912773429149, 0.49931074645670215, -0.7305583502304283, -0.3482136388499889, 1.2425244381871852, 0.006519418348513008, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.023954643979128706, 0.0, -0.007461282550876154, -0.021598449489378342, -0.012566370612001944, 0.01767145867312773, 0.007461282550876154, -0.023561944897503646, -0.007461282550876154, -0.02670353755050413, -0.0070685834692510935, -0.006283185306000972, -0.049480084284757656, -0.0027488935713754254, 0.0)","(0.0, 0.0, -8.992, -8.488, 0.404, -9.952, 0.128, 0.388, -0.296, 7.028, -14.46, -0.152, -25.976, 0.096, 0.192, 0.1, -20.48)",657405,1499736431,965538769,robotiq_force_torque_frame_id,6.03999996185,-3.38000011444,4.03000020981,0.0010000000475,-0.0560000017285,-0.0309999994934,2
2596,1499765232.0,516425,1499736436,389365322,,662116,1499736436,389365322,,0.785924753878,-0.272490643865,0.0722882149811,-0.0757931476606,0.997097591956,0.00712613360054,0.00100454141851,0.00550922801465,-0.0108856626668,-0.00453305753778,0.00970196205831,-0.0150584856514,-0.00591401743858,3.07694816589,-0.210393100977,3.16462254524,0.402411997318,1.23515129089,0.129585817456,662468,1499736436,387400779,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9618059540041545, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.4693981210929366, 1.1355292782321775, 0.49816026086578813, -0.7305583502304283, -0.3482136388499889, 1.2425244381871852, 0.007669903939427069, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.01610066234662749, 0.006675884387626033, 0.003141592653000486, 0.010995574285501701, -0.012173671530376884, 0.0007853981632501215, 0.012566370612001944, 0.0027488935713754254, 0.0023561944897503642, -0.021991148571003403, 0.006675884387626033, 0.0023561944897503642, -0.023561944897503646, -0.014529866020127248, 0.0)","(0.0, 0.0, -8.96, -8.552, 0.404, -9.952, 0.128, 0.356, -0.28, 7.156, -14.428, -0.248, -25.948, 0.096, 0.192, 0.092, -20.48)",657406,1499736431,977802878,robotiq_force_torque_frame_id,5.42999982834,-2.96000003815,3.88000011444,-0.0010000000475,-0.0509999990463,-0.0379999987781,2
2597,1499765232.0,516426,1499736436,399350252,,662117,1499736436,399350252,,0.785837751614,-0.271740832943,0.0722746990291,-0.0769366450289,0.997011544961,0.00690482658305,0.00102724709379,0.0122252623417,0.00912437773174,-0.00869233128477,0.0295834155672,-0.029630645355,-0.00908598278212,3.46130633354,-0.168230101466,3.15887618065,0.336455374956,1.37598109245,0.103025853634,662468,1499736436,387400779,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9618059540041545, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.4693981210929366, 1.1355292782321775, 0.49816026086578813, -0.7305583502304283, -0.3482136388499889, 1.2425244381871852, 0.007669903939427069, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.01610066234662749, 0.006675884387626033, 0.003141592653000486, 0.010995574285501701, -0.012173671530376884, 0.0007853981632501215, 0.012566370612001944, 0.0027488935713754254, 0.0023561944897503642, -0.021991148571003403, 0.006675884387626033, 0.0023561944897503642, -0.023561944897503646, -0.014529866020127248, 0.0)","(0.0, 0.0, -8.96, -8.552, 0.404, -9.952, 0.128, 0.356, -0.28, 7.156, -14.428, -0.248, -25.948, 0.096, 0.192, 0.092, -20.48)",657407,1499736431,986020641,robotiq_force_torque_frame_id,5.48999977112,-2.6099998951,3.75999999046,-0.0010000000475,-0.0489999987185,-0.0410000011325,2
2598,1499765232.0,516427,1499736436,409350070,,662118,1499736436,409350070,,0.786050923432,-0.272573613511,0.0717930620651,-0.0764181308988,0.997051135548,0.00690733905727,0.00126136408394,0.0161238178933,-0.0153736057998,-0.0135826300219,0.00668137309883,-0.0391882193,-0.0254433940999,3.59574079514,-0.107395932078,3.1352725029,0.286499917507,1.43630802631,0.0767127424479,662468,1499736436,387400779,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.945471134235676, -0.016106798272796843, -0.9618059540041545, 0.6415874645330742, 1.0208642143377429, -0.4793689962141918, 0.4693981210929366, 1.1355292782321775, 0.49816026086578813, -0.7305583502304283, -0.3482136388499889, 1.2425244381871852, 0.007669903939427069, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.01610066234662749, 0.006675884387626033, 0.003141592653000486, 0.010995574285501701, -0.012173671530376884, 0.0007853981632501215, 0.012566370612001944, 0.0027488935713754254, 0.0023561944897503642, -0.021991148571003403, 0.006675884387626033, 0.0023561944897503642, -0.023561944897503646, -0.014529866020127248, 0.0)","(0.0, 0.0, -8.96, -8.552, 0.404, -9.952, 0.128, 0.356, -0.28, 7.156, -14.428, -0.248, -25.948, 0.096, 0.192, 0.092, -20.48)",657408,1499736431,998315062,robotiq_force_torque_frame_id,6.05000019073,-3.16000008583,3.76999998093,-0.00400000018999,-0.0460000000894,-0.0399999991059,2
2599,1499765232.04,516428,1499736436,419351890,,662119,1499736436,419351890,,0.786949300831,-0.271677593342,0.0725133990236,-0.0767389068863,0.997021747433,0.00726245150371,0.00245603636898,0.0146028126623,-0.0132149314836,-0.00473132255362,-0.0217523657106,-0.0438586250367,-0.0255959574008,3.5861325264,-0.276523917913,3.39867329597,0.430837273598,1.4432643652,0.146470785141,662471,1499736436,417397909,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6412039693361029, 1.0208642143377429, -0.4793689962141918, 0.47016511148687934, 1.135912773429149, 0.49854375606275947, -0.7309418454273996, -0.3485971340469603, 1.2398399718083857, 0.006902913545484362, -12.565987119160338)","(0.0, 0.0007853981632501215, -0.005890486224375911, -0.0027488935713754254, 0.0023561944897503642, -0.003141592653000486, -0.0023561944897503642, 0.00510508806112579, -0.0035342917346255468, -0.022383847652628464, 0.01767145867312773, 0.0027488935713754254, -0.006675884387626033, -0.013351768775252066, -0.05772676499888393, 0.022776546734253524, 0.0)","(0.0, 0.0, -8.836, -8.768, 0.436, -10.08, 0.148, 0.356, -0.308, 7.184, -14.58, -0.28, -26.04, 0.088, 0.192, 0.084, -20.48)",657409,1499736432,6808547,robotiq_force_torque_frame_id,5.76999998093,-3.75999999046,3.8599998951,-0.00600000005215,-0.0469999983907,-0.0399999991059,2
