,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6516,2017-07-11 09:27:51.202807,520345,1499736475,589167689,,666036,1499736475,589167689,,0.748351067024,0.0473965581381,0.0421366775372,-0.0860347113003,0.995765857821,0.0135299795551,-0.0294163985462,-0.0153939497632,-0.0887701451332,-0.0384324171045,-0.0894743764943,0.105803357396,-0.0921898618541,7.56014156342,1.49076426029,5.46329116821,0.150662794709,3.21587228775,0.138167604804,131672,1499736475,596000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",661322,1499736471,175147879,robotiq_force_torque_frame_id,2.80999994278,-3.04999995232,4.63000011444,0.0610000006855,-0.119999997318,-0.0680000036955,4
6517,2017-07-11 09:27:51.202820,520346,1499736475,599186305,,666037,1499736475,599186305,,0.747908994281,0.0469539327989,0.0410187268904,-0.0857726575038,0.995767414652,0.0132971953543,-0.0302240258484,-0.0181808849025,-0.0549645425751,-0.0283902234075,-0.018447993088,0.107644717383,-0.0760163933134,6.60666179657,1.45298063755,5.4691028595,0.120354875922,2.72181248665,0.109003245831,131672,1499736475,596000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",661323,1499736471,187454514,robotiq_force_torque_frame_id,3.02999997139,-3.93000006676,4.53000020981,0.0289999991655,-0.0909999981523,-0.0599999986589,4
6518,2017-07-11 09:27:51.202851,520347,1499736475,609173154,,666038,1499736475,609173154,,0.74770692905,0.0465923104785,0.0414383422736,-0.0853405922281,0.995794862659,0.0134230283809,-0.0304860153044,0.00612651445567,-0.0394598046661,0.0198645109156,0.021896700946,0.0415083435411,-0.0808670979613,6.42119598389,1.68512523174,5.44406938553,-0.16818228364,2.49897789955,0.0739117413759,131672,1499736475,596000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",661324,1499736471,195662660,robotiq_force_torque_frame_id,3.47000002861,-3.88000011444,4.23000001907,0.0260000005364,-0.0740000009537,-0.0419999994338,4
6519,2017-07-11 09:27:51.242486,520348,1499736475,619172579,,666039,1499736475,619172579,,0.747911187873,0.0468283690739,0.0421433240183,-0.0853036678227,0.995796766028,0.0139525521447,-0.0302887984571,0.0045869451102,-0.0165734262715,0.0298088206156,0.0628721877468,0.0354960236386,-0.0885716587399,7.14734983444,2.25403308868,5.24611330032,-0.485284209251,2.74662423134,0.0890962183475,666391,1499736475,617261823,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.021247709534714, -0.4786020058202491, 0.46901462589596526, 0.851742832473376, 0.9713933339284383, -0.5411117229265797, -0.355883542789416, 1.3759807667332162, 0.3647039323197571, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.01688606050987761, 0.00510508806112579, 0.004319689897875668, -0.009032078877376396, 0.023954643979128706, 0.00510508806112579, -0.007853981632501214, 0.005890486224375911, -0.009424777959001457, -0.06283185306000971, -0.03573561642788053, 0.08285950622288782, 0.04123340357063138, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.528, -10.212, 0.172, 0.368, -0.252, 7.436, -15.748, -0.84, -26.98, 0.256, 0.184, 0.176, -20.48)",661325,1499736471,207903674,robotiq_force_torque_frame_id,3.48000001907,-3.84999990463,4.09000015259,0.0120000001043,-0.0560000017285,-0.035000000149,4
6520,2017-07-11 09:27:51.242506,520349,1499736475,629173151,,666040,1499736475,629173151,,0.748036770716,0.046934439892,0.0418474982079,-0.0850752442148,0.995800790559,0.0146553103922,-0.0304665426485,0.0115048592054,-0.0315024502609,0.0108297214163,0.0499745038961,0.0335606127335,-0.102647020173,8.46906471252,2.69939804077,4.68577384949,-0.666810810566,3.25837731361,0.162617698312,666392,1499736475,627219195,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6431214453209597, 1.021247709534714, -0.4793689962141918, 0.4686311306989939, 0.8509758420794333, 0.971009838731467, -0.540344732532637, -0.35434956200153056, 1.3755972715362448, 0.36393694192581444, -12.565987119160338)","(0.0, 0.008246680714126275, -0.0023561944897503642, 0.021991148571003403, 0.0027488935713754254, -0.014922565101752308, -0.003141592653000486, 0.02670353755050413, 0.003141592653000486, -0.005497787142750851, -0.012959069693627005, -0.07225663101901117, -0.008639379795751335, 0.07068583469251093, 0.02081305132612822, 0.0070685834692510935, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.436, -10.144, 0.148, 0.356, -0.26, 7.404, -15.72, -0.9, -26.556, 0.156, 0.192, 0.156, -20.48)",661326,1499736471,214330863,robotiq_force_torque_frame_id,4.19999980927,-3.01999998093,4.11999988556,0.00999999977648,-0.0480000004172,-0.0450000017881,4
6521,2017-07-11 09:27:51.242513,520350,1499736475,639169597,,666041,1499736475,639169597,,0.74780085907,0.0467166974241,0.041538636389,-0.0844381017416,0.995837277992,0.0149000964739,-0.0309242600824,0.000497953119265,-0.0048176422838,-0.00723831121317,0.0865960986837,0.0460855400912,-0.0751767355686,8.88315868378,2.97225546837,4.23791122437,-0.836147546768,3.38093757629,0.151935502887,666393,1499736475,637248098,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9618059540041545, 0.6427379501239884, 1.022014699928657, -0.47975249141116316, 0.46901462589596526, 0.8513593372764047, 0.9702428483375242, -0.5399612373356656, -0.3539660668045592, 1.3755972715362448, 0.3647039323197571, -12.565987119160338)","(0.0, 0.009817477040626518, 0.01060287520387664, 0.023169245815878585, 0.006283185306000972, -0.012959069693627005, -0.0011780972448751821, 0.03652101459113065, -0.008246680714126275, 0.013744467856877126, -0.0035342917346255468, -0.06322455214163478, 0.018064157754752792, 0.08325220530451288, -0.014922565101752308, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.736, 0.308, -10.112, 0.172, 0.32, -0.26, 7.28, -15.628, -0.84, -26.28, 0.104, 0.184, 0.176, -20.48)",661327,1499736471,226598823,robotiq_force_torque_frame_id,3.72000002861,-1.98000001907,4.55000019073,0.0130000002682,-0.0469999983907,-0.0560000017285,4
6522,2017-07-11 09:27:51.243048,520351,1499736475,649177039,,666042,1499736475,649177039,,0.749198902802,0.0463599596181,0.0422719327036,-0.0837328677101,0.99592161166,0.0155362809693,-0.0297921846626,0.0194516814333,-0.017550554487,-0.0094949398852,0.0961044376873,0.0215975495959,-0.091245424972,7.57918405533,2.40428233147,4.3601436615,-0.635589838028,2.91284251213,0.147532880306,131673,1499736475,647000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",661328,1499736471,235378402,robotiq_force_torque_frame_id,3.34999990463,-2.03999996185,4.61999988556,0.0,-0.0599999986589,-0.054999999702,4
6523,2017-07-11 09:27:51.253165,520352,1499736475,659171270,,666043,1499736475,659171270,,0.748847196621,0.0457372692951,0.0419261147305,-0.0830933381882,0.99595283519,0.0156924883588,-0.0304498445874,0.0342122690159,-0.0179565238042,0.00664390761989,0.0899071791528,-0.0121977703715,-0.104662685501,6.19668531418,2.06221795082,4.50692796707,-0.549359321594,2.3926460743,0.134773790836,131673,1499736475,647000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",661329,1499736471,248081617,robotiq_force_torque_frame_id,3.71000003815,-2.67000007629,4.59999990463,-0.00700000021607,-0.0640000030398,-0.0430000014603,4
6524,2017-07-11 09:27:51.262655,520353,1499736475,669172977,,666044,1499736475,669172977,,0.749211182521,0.0461029908,0.0423509962736,-0.082935547317,0.995976283102,0.0160140290922,-0.0299414322009,0.0363042020358,-0.00997994091372,0.00708780988124,0.0771988181283,-0.0382397485131,-0.106975067588,5.43096256256,1.91223740578,4.48386764526,-0.593107402325,2.14655852318,0.0918552428484,666396,1499736475,667259307,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.014956312681882784, -0.961422458807183, 0.6435049405179311, 1.021247709534714, -0.4793689962141918, 0.4693981210929366, 0.8505923468824619, 0.9679418771556961, -0.5407282277296084, -0.35281558121364515, 1.3744467859453307, 0.36508742751672846, -12.565987119160338)","(0.0, 0.004319689897875668, 0.022776546734253524, 0.00039269908162506076, 0.0011780972448751821, -0.012173671530376884, 0.0070685834692510935, -0.01021017612225158, 0.001570796326500243, 0.005890486224375911, -0.023954643979128706, -0.06008295948863429, 0.0023561944897503642, 0.045945792550132106, -0.05262167693775814, 0.027096236632129192, 0.0)","(0.0, 0.0, -9.344, -8.8, 0.436, -10.048, 0.172, 0.32, -0.232, 7.28, -15.12, -0.528, -26.464, 0.112, 0.336, 0.168, -20.48)",661330,1499736471,256688931,robotiq_force_torque_frame_id,4.48999977112,-2.43000006676,4.55000019073,-0.0109999999404,-0.0670000016689,-0.0450000017881,4
6525,2017-07-11 09:27:51.273684,520354,1499736475,679173353,,666045,1499736475,679173353,,0.749576919746,0.0460343078205,0.0420137461837,-0.0827720026974,0.995980968793,0.0165830216202,-0.0299283939709,0.0292788447999,-0.00468971303752,-0.000198023467222,0.076204560473,-0.023904924652,-0.0743046639546,4.84292936325,1.46815085411,4.52083587646,-0.379348576069,2.01443195343,0.114505857229,666397,1499736475,677266746,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9462381246296188, -0.014956312681882784, -0.961422458807183, 0.6431214453209597, 1.0216312047316856, -0.4789855010172204, 0.46978161628990794, 0.8494418612915479, 0.9671748867617533, -0.5395777421386942, -0.3524320860166738, 1.3740632907483594, 0.3643204371227858, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.005497787142750851, 0.010995574285501701, -0.004319689897875668, 0.005497787142750851, 0.006675884387626033, -0.014529866020127248, -0.006675884387626033, -0.0035342917346255468, -0.031415926530004856, -0.04633849163175717, 0.01531526418337737, 0.05537057050913356, -0.04633849163175717, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.472, -8.8, 0.404, -10.048, 0.156, 0.336, -0.252, 7.372, -15.0, -0.652, -26.432, 0.14, 0.404, 0.148, -20.48)",661331,1499736471,264873733,robotiq_force_torque_frame_id,4.67999982834,-2.06999993324,4.53999996185,-0.00200000009499,-0.0780000016093,-0.0430000014603,4
6526,2017-07-11 09:27:51.310449,520355,1499736475,689170614,,666046,1499736475,689170614,,0.749713189837,0.0458300182196,0.0417057237939,-0.0821777961513,0.996031673362,0.0167058251383,-0.0298099125428,0.0282382575534,-0.0138423497056,-0.00262753957906,0.0701527755771,-0.0189425812066,-0.0895920666799,5.09057760239,1.8512083292,4.70613908768,-0.607429623604,2.16897583008,0.0796663761139,131674,1499736475,697999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661332,1499736471,277697299,robotiq_force_torque_frame_id,3.96000003815,-2.90000009537,4.59999990463,-0.00600000005215,-0.0890000015497,-0.0289999991655,4
6527,2017-07-11 09:27:51.310503,520356,1499736475,709175253,,666048,1499736475,709175253,,0.75133753051,0.0443555969113,0.0420726902479,-0.0812508839312,0.996138152668,0.0168217324502,-0.0287072112396,0.0572448852991,-0.043202954073,0.0182296637115,0.0525298974518,-0.0712996100226,-0.090896309626,5.91736793518,2.11669135094,4.72173261642,-0.714653730392,2.62623524666,0.11213940382,131674,1499736475,697999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661333,1499736471,285971647,robotiq_force_torque_frame_id,3.50999999046,-2.90000009537,4.90999984741,-0.0010000000475,-0.10000000149,-0.0240000002086,4
6528,2017-07-11 09:27:51.310540,520357,1499736475,709175253,,666048,1499736475,709175253,,0.75133753051,0.0443555969113,0.0420726902479,-0.0812508839312,0.996138152668,0.0168217324502,-0.0287072112396,0.0572448852991,-0.043202954073,0.0182296637115,0.0525298974518,-0.0712996100226,-0.090896309626,5.91736793518,2.11669135094,4.72173261642,-0.714653730392,2.62623524666,0.11213940382,131674,1499736475,697999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661334,1499736471,294146285,robotiq_force_torque_frame_id,3.17000007629,-3.24000000954,5.07000017166,-0.00300000002608,-0.108000002801,-0.0340000018477,4
6529,2017-07-11 09:27:51.350413,520358,1499736475,719187794,,666049,1499736475,719187794,,0.75099968829,0.0447451062624,0.0423242826569,-0.0811524718109,0.996137507944,0.0170045059248,-0.0288996256907,0.0278424665475,-0.0253852151597,0.00248273869347,0.0103168299498,-0.0370017427766,-0.0490771595167,5.0275182724,1.73246383667,4.65417194366,-0.508957028389,2.2884786129,0.117880702019,666401,1499736475,717258932,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.945471134235676, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.4693981210929366, 0.8498253564885192, 0.9648739155799253, -0.540344732532637, -0.35204859081970247, 1.3721458147635026, 0.36508742751672846, -12.565987119160338)","(0.0, 0.003926990816250607, -0.01610066234662749, -0.01688606050987761, -0.004319689897875668, 0.001570796326500243, 0.0019634954081253035, -0.01649336142825255, -0.008639379795751335, -0.0007853981632501215, -0.004319689897875668, -0.0420188017338815, -0.0027488935713754254, -0.007853981632501214, -0.0310232274483798, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.436, -10.048, 0.164, 0.396, -0.252, 7.404, -14.88, -0.496, -26.312, 0.264, 0.58, 0.148, -20.48)",661335,1499736471,306516551,robotiq_force_torque_frame_id,3.06999993324,-3.29999995232,4.65000009537,0.00300000002608,-0.119000002742,-0.0370000004768,4
6530,2017-07-11 09:27:51.350458,520359,1499736475,729168465,,666050,1499736475,729168465,,0.751612782551,0.0437680595212,0.0428543747877,-0.080717973342,0.996179705416,0.0168383180597,-0.028758900232,0.0221521757454,-0.0288903654988,0.0176401701156,-0.003854628034,-0.0184530446483,-0.0434833528445,4.31063175201,1.42086863518,4.47664308548,-0.348618209362,1.99023234844,0.0833110660315,666402,1499736475,727263140,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.961422458807183, 0.6435049405179311, 1.021247709534714, -0.4789855010172204, 0.4686311306989939, 0.8486748708976052, 0.9641069251859825, -0.5407282277296084, -0.3516650956227311, 1.3732963003544167, 0.3643204371227858, -12.565987119160338)","(0.0, 0.0023561944897503642, -0.02120575040775328, 0.004319689897875668, -0.0019634954081253035, 0.014922565101752308, -0.009032078877376396, -0.004319689897875668, -0.00039269908162506076, 0.003926990816250607, -0.028667032958629435, -0.03809181091763089, -0.011780972448751823, -0.009817477040626518, 0.024740042142378828, 0.0, 0.0)","(0.0, 0.0, -9.024, -8.552, 0.56, -10.08, 0.164, 0.376, -0.26, 7.404, -14.788, -0.528, -26.252, 0.272, 0.54, 0.168, -20.48)",661336,1499736471,314708600,robotiq_force_torque_frame_id,2.99000000954,-3.36999988556,4.53000020981,0.00800000037998,-0.122000001371,-0.0280000008643,4
6531,2017-07-11 09:27:51.350487,520360,1499736475,739172058,,666051,1499736475,739172058,,0.751893225578,0.0426719509322,0.0428367158906,-0.0800666198775,0.996233739915,0.0167560639778,-0.0287559760047,0.0315417780486,-0.0487622965891,0.0228928373391,-0.0166167836366,-0.0252014199714,-0.0654227391056,3.51825523376,1.18627500534,4.29913473129,-0.261094540358,1.62579524517,0.0726028978825,666403,1499736475,737223462,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.015339807878854137, -0.9606554684132403, 0.6431214453209597, 1.0216312047316856, -0.4793689962141918, 0.4693981210929366, 0.8498253564885192, 0.9621894492011258, -0.5411117229265797, -0.3524320860166738, 1.3729128051574453, 0.3647039323197571, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.013744467856877126, -0.006675884387626033, 0.005890486224375911, -0.0019634954081253035, -0.009817477040626518, -0.011388273367126762, 0.0047123889795007284, -0.0023561944897503642, -0.03259402377488004, -0.05654866775400875, -0.019242254999627974, -0.01649336142825255, 0.034164820101380285, 0.0007853981632501215, 0.0)","(0.0, 0.0, -8.932, -8.58, 0.496, -10.08, 0.164, 0.356, -0.252, 7.372, -14.668, -0.436, -26.22, 0.28, 0.484, 0.148, -20.48)",661337,1499736471,326974148,robotiq_force_torque_frame_id,3.09999990463,-3.54999995232,4.55999994278,0.0109999999404,-0.123999997973,-0.0240000002086,4
6532,2017-07-11 09:27:51.350516,520361,1499736475,749168804,,666052,1499736475,749168804,,0.751929914516,0.0427114677475,0.0430990380161,-0.0798971141281,0.996242421602,0.0168873253323,-0.0288497278526,0.0233569466096,-0.0681298899475,0.00177385746254,-0.0206398507497,0.0108796272022,-0.0960685240365,3.09003400803,0.760994017124,4.09132575989,-0.0481936186552,1.44113826752,0.0634544789791,131675,1499736475,748000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",661338,1499736471,335150160,robotiq_force_torque_frame_id,3.08999991417,-3.59999990463,4.84000015259,0.0230000000447,-0.115000002086,-0.0240000002086,4
6533,2017-07-11 09:27:51.390452,520362,1499736475,759170597,,666053,1499736475,759170597,,0.751711521275,0.0423382282245,0.0425318664274,-0.0801555236321,0.996220931303,0.0164995622471,-0.0290983248686,0.000581588760078,-0.0414258989853,-0.0102594316116,-0.00376969773501,0.0478016057216,-0.07970511098,2.98240423203,0.876452088356,4.0167183876,-0.0787019431591,1.38356626034,0.0421179533005,666406,1499736475,767263706,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.46901462589596526, 0.8498253564885192, 0.961422458807183, -0.5407282277296084, -0.35281558121364515, 1.3729128051574453, 0.3647039323197571, -12.565987119160338)","(0.0, 0.004319689897875668, -0.0011780972448751821, 0.009424777959001457, 0.0047123889795007284, -0.01060287520387664, 0.0023561944897503642, -0.0019634954081253035, 0.003926990816250607, 0.011388273367126762, 0.008246680714126275, -0.04712388979500729, -0.011780972448751823, 0.004319689897875668, 0.0011780972448751821, -0.014529866020127248, 0.0)","(0.0, 0.0, -8.868, -8.58, 0.56, -10.048, 0.164, 0.376, -0.252, 7.34, -14.64, -0.62, -26.16, 0.272, 0.452, 0.148, -20.48)",661339,1499736471,347720326,robotiq_force_torque_frame_id,2.31999993324,-2.8599998951,4.88999986649,0.019999999553,-0.101999998093,-0.0340000018477,4
6534,2017-07-11 09:27:51.390469,520363,1499736475,769170123,,666054,1499736475,769170123,,0.75214544002,0.0417564233862,0.0425186363124,-0.0796190379329,0.996272767738,0.0164196363693,-0.028840537519,0.0107121446009,-0.0240754834031,0.00701317887354,0.0124725096212,-0.000208210973589,-0.0244958558864,3.27282547951,0.832567930222,4.15171051025,-0.0813391208649,1.5142582655,0.0668014734983,666406,1499736475,767263706,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.46901462589596526, 0.8498253564885192, 0.961422458807183, -0.5407282277296084, -0.35281558121364515, 1.3729128051574453, 0.3647039323197571, -12.565987119160338)","(0.0, 0.004319689897875668, -0.0011780972448751821, 0.009424777959001457, 0.0047123889795007284, -0.01060287520387664, 0.0023561944897503642, -0.0019634954081253035, 0.003926990816250607, 0.011388273367126762, 0.008246680714126275, -0.04712388979500729, -0.011780972448751823, 0.004319689897875668, 0.0011780972448751821, -0.014529866020127248, 0.0)","(0.0, 0.0, -8.868, -8.58, 0.56, -10.048, 0.164, 0.376, -0.252, 7.34, -14.64, -0.62, -26.16, 0.272, 0.452, 0.148, -20.48)",661340,1499736471,356263989,robotiq_force_torque_frame_id,2.34999990463,-2.09999990463,4.40999984741,0.0189999993891,-0.0960000008345,-0.0439999997616,4
6535,2017-07-11 09:27:51.390476,520364,1499736475,779175516,,666055,1499736475,779175516,,0.75313663999,0.0411057365058,0.0430810403965,-0.0789312791564,0.996346950355,0.0164808516646,-0.0281245305164,0.0208869071384,-0.0365942653157,0.0177269682882,-0.00998336867826,-0.0249430089893,-0.0485155074001,3.98006486893,1.33177089691,4.10866975784,-0.285074084997,1.82506835461,0.0872518271208,666407,1499736475,777261184,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.4686311306989939, 0.8486748708976052, 0.9606554684132403, -0.5411117229265797, -0.35281558121364515, 1.3729128051574453, 0.3647039323197571, -12.565987119160338)","(0.0, 0.0035342917346255468, -0.0019634954081253035, 0.011780972448751823, -0.0019634954081253035, 0.006675884387626033, -0.009817477040626518, -0.018849555918002914, -0.00510508806112579, -0.003926990816250607, 0.014137166938502187, -0.04712388979500729, -0.03455751918300534, -0.007461282550876154, 0.001570796326500243, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.464, -10.048, 0.172, 0.356, -0.268, 7.372, -14.668, -0.464, -26.068, 0.28, 0.484, 0.148, -20.48)",661341,1499736471,364417546,robotiq_force_torque_frame_id,2.8900001049,-2.3599998951,3.91000008583,0.0149999996647,-0.0900000035763,-0.0419999994338,4
6536,2017-07-11 09:27:51.390482,520365,1499736475,789176367,,666056,1499736475,789176367,,0.753038973764,0.0416739413705,0.0431485967549,-0.0787552165549,0.996350903922,0.0170555018682,-0.0281354220685,0.042071135712,-0.0524318505191,0.0124653712982,0.0122228075677,-0.0393433384842,-0.0703330916727,3.97468447685,1.20035707951,4.09346151352,-0.27512344718,1.81462550163,0.0748445540667,666408,1499736475,787228991,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.015339807878854137, -0.961422458807183, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.46901462589596526, 0.8486748708976052, 0.9606554684132403, -0.5411117229265797, -0.35204859081970247, 1.3725293099604738, 0.36508742751672846, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.018064157754752792, -0.01021017612225158, -0.006675884387626033, -0.00510508806112579, -0.0023561944897503642, 0.024347343060753767, 0.01060287520387664, -0.006283185306000972, -0.02120575040775328, -0.07736171908013696, -0.01021017612225158, 0.00039269908162506076, -0.011780972448751823, -0.019242254999627974, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.404, -10.08, 0.148, 0.328, -0.252, 7.28, -14.668, -0.56, -26.068, 0.264, 0.492, 0.156, -20.48)",661342,1499736471,376716736,robotiq_force_torque_frame_id,3.65000009537,-2.01999998093,3.81999993324,0.00700000021607,-0.0949999988079,-0.0410000011325,4
6537,2017-07-11 09:27:51.430572,520366,1499736475,799173441,,666057,1499736475,799173441,,0.752880840953,0.0410293798488,0.0432140984572,-0.0785321997031,0.996359856894,0.016811984766,-0.0285847223002,0.0261950073228,-0.0249363741047,0.0111109914044,0.0217670394713,-0.0300984421636,-0.0443365416398,3.84800434113,1.24267613888,4.0396938324,-0.203698992729,1.7772141695,0.0991245061159,131676,1499736475,799000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",661343,1499736471,385915465,robotiq_force_torque_frame_id,3.96000003815,-1.85000002384,4.07999992371,0.00800000037998,-0.101000003517,-0.0320000015199,4
