,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
8046,2017-07-11 09:28:06.490421,521875,1499736490,889931914,,667566,1499736490,889931914,,0.760102773861,0.0393231328405,0.044651041693,-0.0823038270019,0.996415164272,0.00872298939402,-0.0175159905552,-0.00631455657723,-0.0375259560272,-0.0280907456652,-0.0349716578361,0.0524265662938,-0.0372867046877,7.32263469696,0.809127748013,4.44853448868,0.280573248863,3.22455739975,0.120054721832,667918,1499736490,888032147,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4793689962141918, 0.43948549572917106, 0.8505923468824619, 0.9779127522769513, -0.5506991028508635, -0.349364124440903, 1.3594904732634479, 0.3593349995621582, -12.565987119160338)","(0.0, -0.008246680714126275, 0.019242254999627974, 0.01531526418337737, -0.008639379795751335, -0.006675884387626033, -0.01727875959150267, 0.0027488935713754254, -0.004319689897875668, -0.0400553063257562, -0.011388273367126762, -0.01688606050987761, 0.0400553063257562, 0.01649336142825255, 0.024740042142378828, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.62, -10.112, 0.128, 0.376, -0.26, 6.872, -15.568, -1.868, -27.16, 0.32, 0.368, 0.148, -20.48)",662851,1499736486,480143759,robotiq_force_torque_frame_id,4.71000003815,-2.95000004768,5.36000013351,0.019999999553,-0.125,-0.0299999993294,4
8047,2017-07-11 09:28:06.492381,521876,1499736490,899930241,,667567,1499736490,899930241,,0.759350845137,0.0392811231485,0.044284657766,-0.082845053918,0.99635759338,0.00862639119102,-0.0182709750992,0.00480203140961,-0.0377878083756,-0.0034915838654,0.00366235932676,0.0377967363818,-0.0765217051775,6.7452545166,0.693422794342,4.20702600479,0.294043630362,2.93003678322,0.12671276927,667918,1499736490,888032147,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4793689962141918, 0.43948549572917106, 0.8505923468824619, 0.9779127522769513, -0.5506991028508635, -0.349364124440903, 1.3594904732634479, 0.3593349995621582, -12.565987119160338)","(0.0, -0.008246680714126275, 0.019242254999627974, 0.01531526418337737, -0.008639379795751335, -0.006675884387626033, -0.01727875959150267, 0.0027488935713754254, -0.004319689897875668, -0.0400553063257562, -0.011388273367126762, -0.01688606050987761, 0.0400553063257562, 0.01649336142825255, 0.024740042142378828, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.62, -10.112, 0.128, 0.376, -0.26, 6.872, -15.568, -1.868, -27.16, 0.32, 0.368, 0.148, -20.48)",662852,1499736486,488608627,robotiq_force_torque_frame_id,4.88000011444,-2.96000003815,5.34999990463,0.0260000005364,-0.107000000775,-0.0309999994934,4
8048,2017-07-11 09:28:06.503671,521877,1499736490,909932021,,667568,1499736490,909932021,,0.759856764221,0.0386008015207,0.0445436271028,-0.0819084822008,0.996434658921,0.00884804823052,-0.0181846937585,-0.00904731923105,-0.0146520788726,-0.0178139393909,0.0257386131339,0.0646218985238,-0.0639119279161,7.18309307098,1.16524839401,3.98962163925,0.0478591620922,3.0258231163,0.125525653362,131975,1499736490,916999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",662853,1499736486,501002118,robotiq_force_torque_frame_id,5.61999988556,-4.17000007629,5.21999979019,0.00300000002608,-0.0780000016093,-0.00899999961257,4
8049,2017-07-11 09:28:06.512711,521878,1499736490,919924577,,667569,1499736490,919924577,,0.759579797594,0.0385020650145,0.0436443432377,-0.0817278531933,0.996438904649,0.00905618779397,-0.0186561726049,0.00674455019917,-0.0305910781932,-0.00486698707721,0.0447642300371,0.0388351425958,-0.0873098699204,8.07778072357,1.92151081562,4.00245809555,-0.279436469078,3.40370583534,0.144797235727,667921,1499736490,918013872,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.100247720110813, 1.9458546294326473, -0.015339807878854137, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4793689962141918, 0.43948549572917106, 0.8513593372764047, 0.9763787714890658, -0.5495486172599495, -0.3482136388499889, 1.3594904732634479, 0.3589515043651868, -12.565987119160338)","(0.0, -0.009424777959001457, 0.0023561944897503642, 0.009817477040626518, -0.0070685834692510935, 0.008246680714126275, -0.0023561944897503642, 0.0007853981632501215, 0.013351768775252066, 0.006675884387626033, -0.005890486224375911, -0.07225663101901117, 0.012566370612001944, 0.050658181529632834, 0.006283185306000972, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.184, -8.8, 0.56, -10.176, 0.12, 0.328, -0.24, 6.904, -15.48, -1.276, -26.92, 0.188, 0.336, 0.14, -20.48)",662854,1499736486,509237108,robotiq_force_torque_frame_id,5.23999977112,-4.55999994278,4.63999986649,0.00800000037998,-0.070000000298,-0.00200000009499,4
8050,2017-07-11 09:28:06.523005,521879,1499736490,929944330,,667570,1499736490,929944330,,0.760347572734,0.0380698331808,0.044551739662,-0.0806285858001,0.996534782959,0.00952634320788,-0.0180750183744,0.010001251073,-0.0180290864525,0.00272527989904,0.0309781968929,0.000122597632406,-0.0610984422152,9.22313690186,2.80814576149,4.010430336,-0.69083571434,3.81044054031,0.157332286239,667922,1499736490,928021781,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1006312153077844, 1.945471134235676, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.47975249141116316, 0.43948549572917106, 0.8509758420794333, 0.9752282858981518, -0.5506991028508635, -0.3474466484560462, 1.3594904732634479, 0.35971849475912954, -12.565987119160338)","(0.0, -0.008246680714126275, -0.0027488935713754254, -0.007461282550876154, 0.015707963265002428, -0.004319689897875668, -0.01021017612225158, 0.0070685834692510935, -0.013744467856877126, -0.001570796326500243, 0.0200276531628781, -0.045160394386881984, -0.013744467856877126, 0.03220132469325498, -0.021991148571003403, 0.014137166938502187, 0.0)","(0.0, 0.0, -9.248, -8.8, 0.464, -10.244, 0.136, 0.3, -0.252, 6.904, -15.6, -0.964, -26.888, 0.156, 0.328, 0.14, -20.48)",662854,1499736486,509237108,robotiq_force_torque_frame_id,5.23999977112,-4.55999994278,4.63999986649,0.00800000037998,-0.070000000298,-0.00200000009499,4
8051,2017-07-11 09:28:06.563065,521880,1499736490,939933662,,667571,1499736490,939933662,,0.759987051954,0.0386363217417,0.0438336542561,-0.0808230819893,0.996505721839,0.0101266057715,-0.0184777600185,0.011158370728,-0.00980276275384,4.02262706123e-05,0.0716494250902,0.0121415464222,-0.0760594866252,9.21941184998,3.02966809273,4.03670454025,-0.892383515835,3.8035235405,0.172807782888,667923,1499736490,938017543,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9473886102205327, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.022014699928657, -0.4801359866081345, 0.4398689909261424, 0.8509758420794333, 0.9752282858981518, -0.5495486172599495, -0.3466796580621035, 1.3587234828695052, 0.3593349995621582, -12.565987119160338)","(0.0, 0.0023561944897503642, -0.0070685834692510935, 0.009032078877376396, 0.009817477040626518, 0.014529866020127248, -0.02042035224450316, -0.0047123889795007284, -0.019634954081253035, 0.015707963265002428, 0.0023561944897503642, -0.0620464548967596, 0.0027488935713754254, 0.056155968672383684, -0.02631083846887907, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.216, -8.768, 0.372, -10.308, 0.148, 0.308, -0.26, 6.84, -15.54, -0.776, -26.92, 0.112, 0.376, 0.12, -20.48)",662856,1499736486,529724359,robotiq_force_torque_frame_id,5.67000007629,-3.68000006676,5.01000022888,-0.0010000000475,-0.0890000015497,-0.00700000021607,4
8052,2017-07-11 09:28:06.563081,521881,1499736490,949936038,,667572,1499736490,949936038,,0.759810259947,0.0384482203603,0.0439233871583,-0.0807494357143,0.99650889907,0.0100116022594,-0.0186898508747,0.00617911541536,-0.00126807149298,0.00086657105758,0.0739179094781,0.0178900032948,-0.0713618830184,8.75566005707,3.02101516724,3.89389705658,-0.915635108948,3.56158518791,0.136856108904,667923,1499736490,938017543,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9473886102205327, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.022014699928657, -0.4801359866081345, 0.4398689909261424, 0.8509758420794333, 0.9752282858981518, -0.5495486172599495, -0.3466796580621035, 1.3587234828695052, 0.3593349995621582, -12.565987119160338)","(0.0, 0.0023561944897503642, -0.0070685834692510935, 0.009032078877376396, 0.009817477040626518, 0.014529866020127248, -0.02042035224450316, -0.0047123889795007284, -0.019634954081253035, 0.015707963265002428, 0.0023561944897503642, -0.0620464548967596, 0.0027488935713754254, 0.056155968672383684, -0.02631083846887907, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.216, -8.768, 0.372, -10.308, 0.148, 0.308, -0.26, 6.84, -15.54, -0.776, -26.92, 0.112, 0.376, 0.12, -20.48)",662856,1499736486,529724359,robotiq_force_torque_frame_id,5.67000007629,-3.68000006676,5.01000022888,-0.0010000000475,-0.0890000015497,-0.00700000021607,4
8053,2017-07-11 09:28:06.563087,521882,1499736490,959931415,,667573,1499736490,959931415,,0.760827564582,0.0381860222537,0.0448852558165,-0.0804332701787,0.996553519458,0.00989703724282,-0.0177093353482,0.00404270857627,-0.00886715575755,0.0013729393321,0.0446964172235,0.0296377025435,-0.0641642559743,7.79738235474,2.52310967445,3.81082034111,-0.749133527279,3.17472195625,0.130774080753,131976,1499736490,967000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",662857,1499736486,542509405,robotiq_force_torque_frame_id,5.88999986649,-3.3599998951,4.98999977112,0.0010000000475,-0.097000002861,-0.00499999988824,4
8054,2017-07-11 09:28:06.563093,521883,1499736490,969927596,,667574,1499736490,969927596,,0.760198762393,0.0380935291985,0.0444899110488,-0.0799645727276,0.99657371817,0.0101574000178,-0.0185288581988,0.0223843361795,-0.0358360474453,0.0105640512023,0.0154466622957,-0.00126542832034,-0.0576739932172,7.02941417694,2.02985477448,3.90352034569,-0.558553159237,2.88192200661,0.11587074399,667926,1499736490,967979989,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1006312153077844, 1.945471134235676, -0.014956312681882784, -0.961422458807183, 0.6408204741391316, 1.0216312047316856, -0.4789855010172204, 0.4398689909261424, 0.8505923468824619, 0.9744612955042091, -0.5503156076538922, -0.34629616286513215, 1.3598739684604193, 0.3601019899561009, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.010995574285501701, -0.0070685834692510935, 0.0011780972448751821, -0.005890486224375911, -0.0023561944897503642, -0.014137166938502187, 0.0070685834692510935, -0.003926990816250607, -0.034164820101380285, -0.054977871427508505, 0.0007853981632501215, 0.018456856836377853, 0.021598449489378342, -0.01531526418337737, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.308, -10.308, 0.128, 0.336, -0.26, 6.748, -15.3, -0.872, -26.98, 0.04, 0.336, 0.148, -20.48)",662858,1499736486,550794126,robotiq_force_torque_frame_id,6.63999986649,-2.77999997139,4.73000001907,-0.00300000002608,-0.101999998093,-0.00200000009499,4
8055,2017-07-11 09:28:06.602422,521884,1499736490,979929708,,667575,1499736490,979929708,,0.760606996233,0.0366812456757,0.0435052217097,-0.0797304680671,0.99659511994,0.0096329616441,-0.0186661571711,0.0181275966007,-0.0571156092368,-0.00794139381122,0.00420176279198,0.017569817043,-0.0757858336548,7.82719087601,2.25371408463,3.80050826073,-0.6359552145,3.23242020607,0.143411234021,667927,1499736490,977982115,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.100247720110813, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.438335010138257, 0.8505923468824619, 0.9736943051102663, -0.5491651220629781, -0.34629616286513215, 1.3591069780664766, 0.3589515043651868, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.012959069693627005, 0.011780972448751823, -0.010995574285501701, 0.009032078877376396, 0.0070685834692510935, 0.0200276531628781, 0.00510508806112579, -0.006283185306000972, 0.003141592653000486, -0.08207410805963769, 0.009424777959001457, 0.014137166938502187, 0.0, -0.011780972448751823, 0.0)","(0.0, 0.0, -9.312, -8.676, 0.34, -10.244, 0.128, 0.328, -0.268, 6.748, -15.328, -0.932, -26.856, 0.016, 0.376, 0.14, -20.48)",662859,1499736486,563109538,robotiq_force_torque_frame_id,6.86000013351,-3.28999996185,4.26999998093,0.0,-0.10000000149,0.0010000000475,4
8056,2017-07-11 09:28:06.602439,521885,1499736490,989927976,,667576,1499736490,989927976,,0.760928098701,0.0374661111214,0.0447409938167,-0.0797700843863,0.996597243254,0.0103605632574,-0.0179812987353,0.00945728764674,-0.0182798678596,0.000968029216862,0.0236831826811,0.001701313644,-0.0358362637835,8.49852752686,2.71751093864,3.93500185013,-0.859121739864,3.49856114388,0.14998960495,667928,1499736490,988036469,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.0998642249138417, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.47975249141116316, 0.4398689909261424, 0.8505923468824619, 0.973310809913295, -0.5506991028508635, -0.34629616286513215, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.007853981632501214, -0.010995574285501701, -0.003141592653000486, -0.01531526418337737, 0.02670353755050413, 0.0023561944897503642, 0.010995574285501701, 0.022383847652628464, 0.009424777959001457, -0.04987278336638271, -0.001570796326500243, 0.003141592653000486, -0.011388273367126762, 0.0, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.436, -10.08, 0.112, 0.336, -0.24, 6.716, -15.42, -0.776, -26.888, 0.056, 0.388, 0.128, -20.48)",662861,1499736486,579509875,robotiq_force_torque_frame_id,5.86999988556,-3.32999992371,4.61000013351,0.00800000037998,-0.0879999995232,0.00600000005215,4
8057,2017-07-11 09:28:06.602446,521886,1499736490,999923559,,667577,1499736490,999923559,,0.761402456173,0.0366201810676,0.044890881506,-0.0794186093283,0.996635600485,0.00989603030775,-0.017670113807,0.0340512812479,-0.0202445790544,0.0268582603571,0.00818729027568,-0.0640871720134,-0.0449570142423,8.52928543091,2.67700910568,3.7871067524,-0.780261039734,3.52788567543,0.166413009167,667928,1499736490,988036469,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.0998642249138417, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.47975249141116316, 0.4398689909261424, 0.8505923468824619, 0.973310809913295, -0.5506991028508635, -0.34629616286513215, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.007853981632501214, -0.010995574285501701, -0.003141592653000486, -0.01531526418337737, 0.02670353755050413, 0.0023561944897503642, 0.010995574285501701, 0.022383847652628464, 0.009424777959001457, -0.04987278336638271, -0.001570796326500243, 0.003141592653000486, -0.011388273367126762, 0.0, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.436, -10.08, 0.112, 0.336, -0.24, 6.716, -15.42, -0.776, -26.888, 0.056, 0.388, 0.128, -20.48)",662861,1499736486,579509875,robotiq_force_torque_frame_id,5.86999988556,-3.32999992371,4.61000013351,0.00800000037998,-0.0879999995232,0.00600000005215,4
8058,2017-07-11 09:28:06.604233,521887,1499736491,9927750,,667578,1499736491,9927750,,0.761806292938,0.0363576650127,0.044813401788,-0.0782770389708,0.996718314257,0.0105452745771,-0.017722990141,0.0258018087312,-0.037355933397,0.0170021032432,-0.00904651229007,-0.0313781370053,-0.0288885615963,8.56743717194,2.9037501812,3.66220426559,-0.851971566677,3.53544926643,0.132591813803,667928,1499736490,988036469,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.0998642249138417, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.022014699928657, -0.47975249141116316, 0.4398689909261424, 0.8505923468824619, 0.973310809913295, -0.5506991028508635, -0.34629616286513215, 1.3591069780664766, 0.3593349995621582, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.007853981632501214, -0.010995574285501701, -0.003141592653000486, -0.01531526418337737, 0.02670353755050413, 0.0023561944897503642, 0.010995574285501701, 0.022383847652628464, 0.009424777959001457, -0.04987278336638271, -0.001570796326500243, 0.003141592653000486, -0.011388273367126762, 0.0, 0.0)","(0.0, 0.0, -9.28, -8.676, 0.436, -10.08, 0.112, 0.336, -0.24, 6.716, -15.42, -0.776, -26.888, 0.056, 0.388, 0.128, -20.48)",662862,1499736486,591790154,robotiq_force_torque_frame_id,6.40000009537,-2.74000000954,4.86000013351,-0.00200000009499,-0.097000002861,-0.0010000000475,4
8059,2017-07-11 09:28:06.616166,521888,1499736491,19923386,,667579,1499736491,19923386,,0.76128942266,0.0362464734173,0.0450586256267,-0.0789263912759,0.996661025222,0.0103982672115,-0.0181466692051,0.0227007612987,-0.0519154895301,0.0128343584684,-0.0249186933026,-0.0108259004523,-0.049019391937,7.38864707947,2.34879827499,3.44141316414,-0.628510415554,3.01683568954,0.102248862386,667931,1499736491,18020196,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1006312153077844, 1.9462381246296188, -0.015339807878854137, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.44025248612311374, 0.8505923468824619, 0.9713933339284383, -0.5510825980478349, -0.34629616286513215, 1.3598739684604193, 0.3593349995621582, -12.565987119160338)","(0.0, -0.008246680714126275, -0.0011780972448751821, -0.023954643979128706, -0.0070685834692510935, -0.013744467856877126, -0.0023561944897503642, -0.0007853981632501215, -0.003141592653000486, -0.008246680714126275, -0.010995574285501701, -0.05537057050913356, -0.01531526418337737, -0.01531526418337737, 0.02591813938725401, -0.01021017612225158, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.404, -9.952, 0.12, 0.336, -0.232, 6.684, -15.208, -0.716, -26.676, 0.164, 0.288, 0.14, -20.48)",662864,1499736486,611580074,robotiq_force_torque_frame_id,6.38000011444,-2.90000009537,4.78999996185,0.0149999996647,-0.101999998093,-0.00800000037998,4
8060,2017-07-11 09:28:06.655822,521889,1499736491,29938045,,667580,1499736491,29938045,,0.762272902537,0.0350154107626,0.0451155922741,-0.0781339159622,0.996735719869,0.0100788755588,-0.0176468745624,0.0112669896015,-0.0667308862569,-0.000888566137978,-0.0420916662771,0.0259267745613,-0.0642637156071,6.44860172272,1.93764293194,3.29234433174,-0.391723334789,2.67227435112,0.115838527679,667932,1499736491,28015921,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.945471134235676, -0.015339807878854137, -0.9618059540041545, 0.6412039693361029, 1.0216312047316856, -0.4793689962141918, 0.4398689909261424, 0.8494418612915479, 0.9702428483375242, -0.5506991028508635, -0.3470631532590749, 1.3598739684604193, 0.3593349995621582, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.018849555918002914, -0.005497787142750851, -0.013351768775252066, 0.003141592653000486, -0.0023561944897503642, 0.018849555918002914, 0.003141592653000486, -0.01021017612225158, 0.0, -0.06754424203951044, -0.00039269908162506076, -0.01610066234662749, 0.04123340357063138, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.436, -9.852, 0.128, 0.336, -0.26, 6.78, -15.06, -0.716, -26.616, 0.196, 0.268, 0.12, -20.48)",662865,1499736486,619780466,robotiq_force_torque_frame_id,6.05000019073,-2.74000000954,4.23999977112,0.0,-0.0860000029206,-0.0120000001043,4
8061,2017-07-11 09:28:06.655853,521890,1499736491,39952563,,667581,1499736491,39952563,,0.762260764771,0.0351071484173,0.0453253809331,-0.0779746202494,0.996753993917,0.00990577116493,-0.0174157946942,0.0331423823595,-0.0478991162607,0.0175855453685,-0.0208905466337,-0.0316242124213,-0.053953563468,6.26903629303,2.0013012886,3.24941301346,-0.463122487068,2.57921338081,0.0866870507598,667933,1499736491,38015392,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6404369789421602, 1.022014699928657, -0.4789855010172204, 0.43948549572917106, 0.8502088516854905, 0.9706263435344955, -0.5514660932448062, -0.3470631532590749, 1.3594904732634479, 0.3601019899561009, -12.565987119160338)","(0.0, 0.003926990816250607, -0.021598449489378342, 0.009817477040626518, -0.004319689897875668, 0.01649336142825255, -0.015707963265002428, -0.004319689897875668, 0.0023561944897503642, 0.00510508806112579, -0.03848450999925595, -0.05458517234588344, -0.006675884387626033, -0.03377212101975522, 0.02670353755050413, -0.003141592653000486, 0.0)","(0.0, 0.0, -8.932, -8.644, 0.436, -9.92, 0.148, 0.336, -0.24, 6.684, -15.028, -0.62, -26.616, 0.212, 0.26, 0.128, -20.48)",662865,1499736486,619780466,robotiq_force_torque_frame_id,6.05000019073,-2.74000000954,4.23999977112,0.0,-0.0860000029206,-0.0120000001043,4
8062,2017-07-11 09:28:06.655862,521891,1499736491,49937488,,667582,1499736491,49937488,,0.762285808759,0.0339920627497,0.0445021249717,-0.077672831749,0.996769947125,0.00969994758592,-0.0179586952239,0.0389442026927,-0.0301787474362,0.0117237503,-0.000309120217221,-0.0566335622756,-0.0519200192799,5.42272567749,1.67895650864,3.30380725861,-0.308444350958,2.29949593544,0.0832536071539,667933,1499736491,38015392,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6404369789421602, 1.022014699928657, -0.4789855010172204, 0.43948549572917106, 0.8502088516854905, 0.9706263435344955, -0.5514660932448062, -0.3470631532590749, 1.3594904732634479, 0.3601019899561009, -12.565987119160338)","(0.0, 0.003926990816250607, -0.021598449489378342, 0.009817477040626518, -0.004319689897875668, 0.01649336142825255, -0.015707963265002428, -0.004319689897875668, 0.0023561944897503642, 0.00510508806112579, -0.03848450999925595, -0.05458517234588344, -0.006675884387626033, -0.03377212101975522, 0.02670353755050413, -0.003141592653000486, 0.0)","(0.0, 0.0, -8.932, -8.644, 0.436, -9.92, 0.148, 0.336, -0.24, 6.684, -15.028, -0.62, -26.616, 0.212, 0.26, 0.128, -20.48)",662866,1499736486,632647096,robotiq_force_torque_frame_id,5.69999980927,-2.97000002861,3.91000008583,0.0120000001043,-0.0710000023246,-0.019999999553,4
8063,2017-07-11 09:28:06.694482,521892,1499736491,69924401,,667584,1499736491,69924401,,0.762460311292,0.0354887380783,0.0452478831827,-0.078299806277,0.996723808143,0.0106222355461,-0.0172614811301,0.0420574841285,-0.0375544117272,0.009572861822,0.0257880385298,-0.0531337678532,-0.0684239246997,5.88245201111,1.98690855503,3.31401109695,-0.575279831886,2.51816034317,0.0636684149504,131978,1499736491,68999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662868,1499736486,653421283,robotiq_force_torque_frame_id,6.26000022888,-2.16000008583,3.66000008583,0.00999999977648,-0.0710000023246,-0.0439999997616,4
