,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7296,2017-07-11 09:27:59.018445,521125,1499736483,389172213,,666816,1499736483,389172213,,0.752716044233,0.0481951621629,0.0373888770838,-0.0803692736363,0.99622393889,0.0214248527499,-0.0248921498218,0.0521453647227,-0.0846677477203,-0.0171868304064,-0.160925232631,-0.108803963561,0.0157111803622,6.96708536148,-0.0279121845961,4.52382135391,0.581236481667,2.87877559662,0.0931077897549,667168,1499736483,387263739,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4544418084110538, 0.8609467172006885, 0.9694758579435815, -0.5414952181235511, -0.33555829734993425, 1.347602122157336, 0.36278645633490036, -12.565987119160338)","(0.0, -0.007461282550876154, 0.01649336142825255, 0.015707963265002428, -0.0011780972448751821, 0.007853981632501214, 0.0011780972448751821, -0.007853981632501214, 0.01060287520387664, -0.018064157754752792, -0.0011780972448751821, -0.02120575040775328, 0.01531526418337737, -0.1900663555065294, -0.029452431121879556, -0.001570796326500243, 0.0)","(0.0, 0.0, -8.992, -8.86, 0.372, -9.692, 0.156, 0.328, -0.24, 6.812, -15.66, -2.368, -26.92, 0.476, 0.192, 0.176, -20.48)",662101,1499736478,972542776,robotiq_force_torque_frame_id,4.69999980927,-4.42000007629,4.71000003815,0.0140000004321,-0.0920000001788,0.0,4
7297,2017-07-11 09:27:59.018460,521126,1499736483,399172760,,666817,1499736483,399172760,,0.753021397455,0.0480833903558,0.0369065006641,-0.0801531290173,0.996247657026,0.0214560297466,-0.0246113909973,0.039644143236,-0.0644882948733,-0.0171745523955,-0.104118223647,-0.075957951967,0.0121431900818,6.12490129471,-0.173716306686,4.68884754181,0.750092804432,2.62906622887,0.0954952836037,667168,1499736483,387263739,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4544418084110538, 0.8609467172006885, 0.9694758579435815, -0.5414952181235511, -0.33555829734993425, 1.347602122157336, 0.36278645633490036, -12.565987119160338)","(0.0, -0.007461282550876154, 0.01649336142825255, 0.015707963265002428, -0.0011780972448751821, 0.007853981632501214, 0.0011780972448751821, -0.007853981632501214, 0.01060287520387664, -0.018064157754752792, -0.0011780972448751821, -0.02120575040775328, 0.01531526418337737, -0.1900663555065294, -0.029452431121879556, -0.001570796326500243, 0.0)","(0.0, 0.0, -8.992, -8.86, 0.372, -9.692, 0.156, 0.328, -0.24, 6.812, -15.66, -2.368, -26.92, 0.476, 0.192, 0.176, -20.48)",662102,1499736478,984821040,robotiq_force_torque_frame_id,4.82999992371,-4.34000015259,5.30999994278,0.0109999999404,-0.101000003517,-0.00400000018999,4
7298,2017-07-11 09:27:59.018468,521127,1499736483,409172054,,666818,1499736483,409172054,,0.75273364169,0.0480497179695,0.0369463146995,-0.0799353976671,0.996260751247,0.0213350715494,-0.0248930200355,0.0370099043836,-0.0474688715545,-0.0215922090945,-0.0604262940573,-0.0589291370979,-0.0604930230793,5.89999485016,-0.115165397525,4.68313217163,0.765271008015,2.53032159805,0.129991173744,667168,1499736483,387263739,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.642354454927017, 1.022014699928657, -0.4789855010172204, 0.4544418084110538, 0.8609467172006885, 0.9694758579435815, -0.5414952181235511, -0.33555829734993425, 1.347602122157336, 0.36278645633490036, -12.565987119160338)","(0.0, -0.007461282550876154, 0.01649336142825255, 0.015707963265002428, -0.0011780972448751821, 0.007853981632501214, 0.0011780972448751821, -0.007853981632501214, 0.01060287520387664, -0.018064157754752792, -0.0011780972448751821, -0.02120575040775328, 0.01531526418337737, -0.1900663555065294, -0.029452431121879556, -0.001570796326500243, 0.0)","(0.0, 0.0, -8.992, -8.86, 0.372, -9.692, 0.156, 0.328, -0.24, 6.812, -15.66, -2.368, -26.92, 0.476, 0.192, 0.176, -20.48)",662103,1499736478,993189323,robotiq_force_torque_frame_id,5.44999980927,-4.84999990463,5.46999979019,0.0260000005364,-0.116999998689,0.00499999988824,4
7299,2017-07-11 09:27:59.018499,521128,1499736483,419171200,,666819,1499736483,419171200,,0.754581708758,0.0467721575671,0.0377848447291,-0.0793434249652,0.996351562673,0.0210838985546,-0.0233163825616,0.0487717348005,-0.0443956568201,-0.00584111867119,0.0123443684983,-0.0605345705999,-0.0975694297169,5.42271471024,-0.0668436586857,4.86134338379,0.802302420139,2.36136388779,0.148673459888,667171,1499736483,417273759,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1029321864896124, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.6435049405179311, 1.0216312047316856, -0.4793689962141918, 0.45405831321408247, 0.8601797268067457, 0.9679418771556961, -0.5418787133205224, -0.33709227813781967, 1.3460681413694506, 0.3631699515318717, -12.565987119160338)","(0.0, -0.001570796326500243, 0.005497787142750851, -0.019634954081253035, -0.014137166938502187, 0.009424777959001457, 0.01767145867312773, -0.0023561944897503642, -0.007853981632501214, -0.029845130203504617, -0.018064157754752792, -0.05733406591725887, 0.01021017612225158, 0.003141592653000486, -0.06086835765188441, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.56, -10.016, 0.164, 0.404, -0.26, 7.528, -15.54, -1.96, -27.072, 0.452, 0.184, 0.168, -20.48)",662104,1499736479,5444751,robotiq_force_torque_frame_id,5.78999996185,-4.69999980927,5.55000019073,0.0270000007004,-0.122000001371,0.0,4
7300,2017-07-11 09:27:59.058598,521129,1499736483,429186709,,666820,1499736483,429186709,,0.754586357338,0.0469833550111,0.0377378363639,-0.0791739625426,0.996346572004,0.0218631245281,-0.0233879434319,0.0561028629195,-0.0601021458857,-0.00237188661724,0.019533481766,-0.0600212616201,-0.104537628872,5.66310739517,0.00199135392904,4.79447174072,0.615552842617,2.46677136421,0.13586461544,131827,1499736483,435000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662105,1499736479,13698350,robotiq_force_torque_frame_id,5.34000015259,-4.21000003815,5.34000015259,0.0109999999404,-0.108000002801,-0.0120000001043,4
7301,2017-07-11 09:27:59.058620,521130,1499736483,439173219,,666821,1499736483,439173219,,0.754466247406,0.0468615504067,0.0367809353868,-0.0787246383765,0.996378299549,0.0218151096846,-0.023596959314,0.0341964671077,-0.0291411541778,-0.0132200644053,0.0436649316693,-0.0317217430091,-0.0728780265312,6.32225894928,0.53325599432,4.87845516205,0.327133893967,2.78051877022,0.157001838088,667173,1499736483,437274750,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.103315681686584, 1.9450876390387046, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.0204807191407714, -0.4793689962141918, 0.45405831321408247, 0.8609467172006885, 0.9671748867617533, -0.5407282277296084, -0.3359417925469056, 1.3441506653845938, 0.36355344672884304, -12.565987119160338)","(0.0, -0.005890486224375911, 0.007853981632501214, -0.021991148571003403, 0.0047123889795007284, 0.02042035224450316, -0.007461282550876154, -0.029059732040254495, 0.012566370612001944, -0.006283185306000972, -0.00510508806112579, -0.0640099503048849, 0.02081305132612822, 0.02120575040775328, -0.0659734457130102, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.024, -8.612, 0.404, -10.144, 0.164, 0.424, -0.24, 7.312, -15.48, -1.776, -26.98, 0.376, 0.356, 0.176, -20.48)",662106,1499736479,21899693,robotiq_force_torque_frame_id,5.07999992371,-4.19000005722,4.84000015259,0.01600000076,-0.0960000008345,-0.0149999996647,4
7302,2017-07-11 09:27:59.058647,521131,1499736483,459171810,,666823,1499736483,459171810,,0.755478177887,0.0464235558525,0.0373044470464,-0.0774939229727,0.99647133726,0.0226437676135,-0.0229526841559,0.033528317206,-0.0316481426219,0.00628698112555,0.0834978466872,-0.0101019062323,-0.105159216879,6.9217672348,0.963526010513,4.87589979172,-0.120120532811,3.00676488876,0.158105671406,667173,1499736483,437274750,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.103315681686584, 1.9450876390387046, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.0204807191407714, -0.4793689962141918, 0.45405831321408247, 0.8609467172006885, 0.9671748867617533, -0.5407282277296084, -0.3359417925469056, 1.3441506653845938, 0.36355344672884304, -12.565987119160338)","(0.0, -0.005890486224375911, 0.007853981632501214, -0.021991148571003403, 0.0047123889795007284, 0.02042035224450316, -0.007461282550876154, -0.029059732040254495, 0.012566370612001944, -0.006283185306000972, -0.00510508806112579, -0.0640099503048849, 0.02081305132612822, 0.02120575040775328, -0.0659734457130102, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.024, -8.612, 0.404, -10.144, 0.164, 0.424, -0.24, 7.312, -15.48, -1.776, -26.98, 0.376, 0.356, 0.176, -20.48)",662107,1499736479,34149184,robotiq_force_torque_frame_id,4.51000022888,-3.67000007629,5.09000015259,0.0140000004321,-0.0900000035763,-0.01600000076,4
7303,2017-07-11 09:27:59.058672,521132,1499736483,459171810,,666823,1499736483,459171810,,0.755478177887,0.0464235558525,0.0373044470464,-0.0774939229727,0.99647133726,0.0226437676135,-0.0229526841559,0.033528317206,-0.0316481426219,0.00628698112555,0.0834978466872,-0.0101019062323,-0.105159216879,6.9217672348,0.963526010513,4.87589979172,-0.120120532811,3.00676488876,0.158105671406,667173,1499736483,437274750,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.103315681686584, 1.9450876390387046, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.0204807191407714, -0.4793689962141918, 0.45405831321408247, 0.8609467172006885, 0.9671748867617533, -0.5407282277296084, -0.3359417925469056, 1.3441506653845938, 0.36355344672884304, -12.565987119160338)","(0.0, -0.005890486224375911, 0.007853981632501214, -0.021991148571003403, 0.0047123889795007284, 0.02042035224450316, -0.007461282550876154, -0.029059732040254495, 0.012566370612001944, -0.006283185306000972, -0.00510508806112579, -0.0640099503048849, 0.02081305132612822, 0.02120575040775328, -0.0659734457130102, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.024, -8.612, 0.404, -10.144, 0.164, 0.424, -0.24, 7.312, -15.48, -1.776, -26.98, 0.376, 0.356, 0.176, -20.48)",662108,1499736479,42823558,robotiq_force_torque_frame_id,4.44000005722,-3.61999988556,5.40999984741,-0.00200000009499,-0.104000002146,-0.01600000076,4
7304,2017-07-11 09:27:59.065364,521133,1499736483,469181112,,666824,1499736483,469181112,,0.755724650867,0.0458102344878,0.0376396633944,-0.0773244708016,0.996470709092,0.0231110354065,-0.0230853238879,0.0492012931733,-0.029214041157,0.0405061040436,0.0953912600755,-0.0447712180778,-0.134546032578,6.44529056549,0.880324840546,4.54008150101,-0.197496831417,2.73246622086,0.154882743955,667176,1499736483,467278789,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1021651960956698, 1.945471134235676, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.0223981951256282, -0.4801359866081345, 0.4544418084110538, 0.8601797268067457, 0.9641069251859825, -0.5414952181235511, -0.33402431656204884, 1.3437671701876224, 0.36278645633490036, -12.565987119160338)","(0.0, 0.006675884387626033, -0.0047123889795007284, -0.004319689897875668, 0.004319689897875668, 0.006675884387626033, -0.008639379795751335, 0.006675884387626033, 0.004319689897875668, 0.003141592653000486, -0.028667032958629435, -0.09542587683488976, -0.04358959806038174, 0.07736171908013696, -0.019242254999627974, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.28, -10.212, 0.18, 0.376, -0.26, 6.84, -15.3, -1.496, -26.828, 0.164, 0.436, 0.156, -20.48)",662109,1499736479,55160447,robotiq_force_torque_frame_id,4.38999986649,-3.51999998093,5.63999986649,-0.0010000000475,-0.111000001431,-0.00999999977648,4
7305,2017-07-11 09:27:59.072650,521134,1499736483,479166508,,666825,1499736483,479166508,,0.755801008089,0.0451958429012,0.0377440220154,-0.076621818982,0.996524449674,0.0228409783247,-0.0233753666693,0.0136467551841,-0.0182826205754,0.0189348050257,0.0848352242467,0.0269969468827,-0.0973534172531,5.53410339355,0.499228835106,4.17021799088,-0.0683270767331,2.32448172569,0.111663118005,131828,1499736483,486000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",662110,1499736479,63528252,robotiq_force_torque_frame_id,5.01000022888,-2.79999995232,5.26999998093,-0.00200000009499,-0.11400000006,-0.0280000008643,4
7306,2017-07-11 09:27:59.082552,521135,1499736483,489172247,,666826,1499736483,489172247,,0.755566820146,0.0449286935285,0.0376906576504,-0.0761769350274,0.996543842272,0.0230303582367,-0.0238127612633,0.0136108100075,-0.0313094857545,0.0110082475778,0.0347411311515,0.0277051664941,-0.0826770934782,4.44625043869,0.145522341132,4.0346570015,0.108788408339,1.87871277332,0.0860797762871,667178,1499736483,487268768,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9462381246296188, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4789855010172204, 0.4536748180171111, 0.8597962316097744, 0.9633399347920398, -0.5414952181235511, -0.33287383097113477, 1.345301150975508, 0.36355344672884304, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.003141592653000486, 0.012173671530376884, 0.009032078877376396, -0.019242254999627974, -0.0070685834692510935, 0.0, -0.0023561944897503642, -0.008639379795751335, -0.03377212101975522, -0.05851216316213405, 0.00039269908162506076, 0.054977871427508505, 0.034950218264630406, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.28, -10.144, 0.156, 0.376, -0.24, 6.812, -14.968, -1.464, -26.644, 0.132, 0.356, 0.176, -20.48)",662111,1499736479,75784841,robotiq_force_torque_frame_id,5.32999992371,-2.90000009537,5.51000022888,-0.0109999999404,-0.105999998748,-0.0280000008643,4
7307,2017-07-11 09:27:59.093202,521136,1499736483,499170548,,666827,1499736483,499170548,,0.755919456765,0.0456258455076,0.0381386214105,-0.0763068905786,0.996528858667,0.0237779483865,-0.0232830724828,0.021578458263,-0.0465838811286,0.0120513479632,0.0645548474444,0.038455122532,-0.133437480449,3.8963136673,-0.129597529769,3.9660961628,0.215122699738,1.68168413639,0.0601642876863,667178,1499736483,487268768,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9462381246296188, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4789855010172204, 0.4536748180171111, 0.8597962316097744, 0.9633399347920398, -0.5414952181235511, -0.33287383097113477, 1.345301150975508, 0.36355344672884304, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.003141592653000486, 0.012173671530376884, 0.009032078877376396, -0.019242254999627974, -0.0070685834692510935, 0.0, -0.0023561944897503642, -0.008639379795751335, -0.03377212101975522, -0.05851216316213405, 0.00039269908162506076, 0.054977871427508505, 0.034950218264630406, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.28, -10.144, 0.156, 0.376, -0.24, 6.812, -14.968, -1.464, -26.644, 0.132, 0.356, 0.176, -20.48)",662112,1499736479,83982399,robotiq_force_torque_frame_id,5.88000011444,-2.32999992371,5.65999984741,0.0010000000475,-0.0900000035763,-0.0250000003725,4
7308,2017-07-11 09:27:59.130397,521137,1499736483,509172760,,666828,1499736483,509172760,,0.756428695112,0.0446745992613,0.038028741935,-0.0753149266145,0.996594195742,0.0242379756077,-0.0232420175879,0.0264700580322,-0.0413711360194,0.00970380456519,0.0485331742627,0.00550743460906,-0.0881370721772,4.81767129898,0.462887555361,3.71478557587,-0.0996027588844,2.03005504608,0.0467318594456,667178,1499736483,487268768,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1029321864896124, 1.9462381246296188, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.0208642143377429, -0.4789855010172204, 0.4536748180171111, 0.8597962316097744, 0.9633399347920398, -0.5414952181235511, -0.33287383097113477, 1.345301150975508, 0.36355344672884304, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.003141592653000486, 0.012173671530376884, 0.009032078877376396, -0.019242254999627974, -0.0070685834692510935, 0.0, -0.0023561944897503642, -0.008639379795751335, -0.03377212101975522, -0.05851216316213405, 0.00039269908162506076, 0.054977871427508505, 0.034950218264630406, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.28, -10.144, 0.156, 0.376, -0.24, 6.812, -14.968, -1.464, -26.644, 0.132, 0.356, 0.176, -20.48)",662113,1499736479,92184498,robotiq_force_torque_frame_id,5.53999996185,-1.87999999523,5.26000022888,-0.0140000004321,-0.0689999982715,-0.0329999998212,4
7309,2017-07-11 09:27:59.130415,521138,1499736483,519193163,,666829,1499736483,519193163,,0.756929994358,0.0438873479642,0.0383545780978,-0.0745851590688,0.996657692463,0.0240836856474,-0.0230320252277,0.0460706062853,-0.0421492229189,0.0238976423497,0.0590895495908,-0.0424436750874,-0.138819821873,4.9409031868,0.382042855024,3.87352871895,0.0256938487291,2.18850231171,0.121988624334,667181,1499736483,517272651,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6431214453209597, 1.022014699928657, -0.47975249141116316, 0.4536748180171111, 0.859412736412803, 0.9606554684132403, -0.5422622085174937, -0.33133985018324935, 1.3441506653845938, 0.36355344672884304, -12.565987119160338)","(0.0, -0.007461282550876154, 0.0070685834692510935, -0.0035342917346255468, -0.00510508806112579, -0.007853981632501214, 0.008639379795751335, 0.02513274122400389, 0.0047123889795007284, 0.005890486224375911, -0.01060287520387664, -0.09660397407976494, -0.028274333877004374, 0.03769911183600583, -0.030237829285129678, 0.030237829285129678, 0.0)","(0.0, 0.0, -9.536, -8.708, 0.372, -10.016, 0.164, 0.336, -0.26, 6.812, -14.88, -1.4, -26.404, 0.212, 0.444, 0.156, -20.48)",662115,1499736479,112785856,robotiq_force_torque_frame_id,4.63999986649,-3.1400001049,4.94000005722,0.00200000009499,-0.0750000029802,-0.0240000002086,4
7310,2017-07-11 09:27:59.130452,521139,1499736483,529170936,,666830,1499736483,529170936,,0.757352126649,0.0433372684508,0.0387378287001,-0.0739572127864,0.99670871149,0.0240901842272,-0.0228415879668,0.0381228253405,-0.0481151173454,0.0188087360943,0.050234954531,-0.0241974888081,-0.102892353668,5.38070583344,0.840941548347,3.75700831413,-0.244381517172,2.33193421364,0.0883272588253,131829,1499736483,536000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",662115,1499736479,112785856,robotiq_force_torque_frame_id,4.63999986649,-3.1400001049,4.94000005722,0.00200000009499,-0.0750000029802,-0.0240000002086,4
7311,2017-07-11 09:27:59.170391,521140,1499736483,539177219,,666831,1499736483,539177219,,0.757699593108,0.0425403038089,0.038738721515,-0.0733838800356,0.996751070065,0.0241043151927,-0.0228274497801,0.0403620824101,-0.0681253707679,0.0141183535986,0.00456310164899,-0.0192497289068,-0.108700335322,5.15475320816,1.00165867805,3.69824957848,-0.304064184427,2.23834991455,0.0845970064402,667183,1499736483,537262338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.4536748180171111, 0.8590292412158317, 0.9587379924283836, -0.5426457037144651, -0.33133985018324935, 1.344534160581565, 0.36393694192581444, -12.565987119160338)","(0.0, 0.0070685834692510935, 0.0035342917346255468, -0.014137166938502187, 0.0011780972448751821, 0.018064157754752792, 0.0070685834692510935, -0.022383847652628464, 0.014137166938502187, -0.014922565101752308, -0.021598449489378342, -0.09228428418188928, -0.013351768775252066, 0.012959069693627005, 0.009424777959001457, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.376, -8.644, 0.436, -10.016, 0.156, 0.368, -0.268, 6.748, -14.82, -1.028, -26.312, 0.212, 0.444, 0.184, -20.48)",662116,1499736479,125116780,robotiq_force_torque_frame_id,4.42999982834,-3.66000008583,5.11000013351,-0.00499999988824,-0.0909999981523,-0.0109999999404,4
7312,2017-07-11 09:27:59.170428,521141,1499736483,549175118,,666832,1499736483,549175118,,0.757373492061,0.0421032174722,0.0378742854846,-0.0731002106861,0.996741763503,0.0245914833043,-0.0236109092281,0.0237683866374,-0.0672955894029,-0.00331254224476,-0.00433497685183,0.0144752319266,-0.0991864577145,5.04290246964,0.917038083076,3.51757669449,-0.241230905056,2.15255141258,0.0823066234589,667183,1499736483,537262338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.4536748180171111, 0.8590292412158317, 0.9587379924283836, -0.5426457037144651, -0.33133985018324935, 1.344534160581565, 0.36393694192581444, -12.565987119160338)","(0.0, 0.0070685834692510935, 0.0035342917346255468, -0.014137166938502187, 0.0011780972448751821, 0.018064157754752792, 0.0070685834692510935, -0.022383847652628464, 0.014137166938502187, -0.014922565101752308, -0.021598449489378342, -0.09228428418188928, -0.013351768775252066, 0.012959069693627005, 0.009424777959001457, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.376, -8.644, 0.436, -10.016, 0.156, 0.368, -0.268, 6.748, -14.82, -1.028, -26.312, 0.212, 0.444, 0.184, -20.48)",662117,1499736479,133288657,robotiq_force_torque_frame_id,4.82999992371,-4.23000001907,5.03999996185,-0.00300000002608,-0.0989999994636,0.0010000000475,4
7313,2017-07-11 09:27:59.170454,521142,1499736483,559175302,,666833,1499736483,559175302,,0.757874375167,0.0421715087914,0.0385593667794,-0.0729741667677,0.99677803,0.0241593034721,-0.0229054131275,0.0220450754997,-0.0443881083658,0.00469611083134,0.0173507720167,0.00705915014001,-0.0825736282181,4.91314458847,1.06788897514,3.3706073761,-0.274109214544,2.09725594521,0.0979187190533,667183,1499736483,537262338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1025486912926412, 1.945471134235676, -0.016490293469768196, -0.9610389636102117, 0.6431214453209597, 1.021247709534714, -0.47975249141116316, 0.4536748180171111, 0.8590292412158317, 0.9587379924283836, -0.5426457037144651, -0.33133985018324935, 1.344534160581565, 0.36393694192581444, -12.565987119160338)","(0.0, 0.0070685834692510935, 0.0035342917346255468, -0.014137166938502187, 0.0011780972448751821, 0.018064157754752792, 0.0070685834692510935, -0.022383847652628464, 0.014137166938502187, -0.014922565101752308, -0.021598449489378342, -0.09228428418188928, -0.013351768775252066, 0.012959069693627005, 0.009424777959001457, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.376, -8.644, 0.436, -10.016, 0.156, 0.368, -0.268, 6.748, -14.82, -1.028, -26.312, 0.212, 0.444, 0.184, -20.48)",662118,1499736479,145536821,robotiq_force_torque_frame_id,5.38000011444,-3.80999994278,5.15999984741,0.00400000018999,-0.0939999967813,-0.00300000002608,4
