,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5157,2017-07-11 09:40:37.206387,596930,1499737241,589792252,,742636,1499737241,589792252,,0.732125477895,-0.237708430497,0.0357716139899,-0.109636833582,0.992311888796,0.00723121062901,-0.0569612997549,-0.0127017162487,-0.0161038419714,-0.00345700785864,-0.020016026044,0.0284920843151,-0.000454791968136,1.91087007523,-0.469302147627,4.67180109024,0.338174939156,0.869355976582,0.0507444217801,742988,1499737241,587850518,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6408204741391316, 1.0216312047316856, -0.4793689962141918, 0.4897233665324183, 1.1999564713233648, 0.5334418189871526, -0.6964272776999778, -0.37199034106221285, 1.2735875491418647, 0.018791264651596317, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.01060287520387664, 0.0047123889795007284, -0.005890486224375911, -0.0035342917346255468, 0.00039269908162506076, -0.021598449489378342, -0.015707963265002428, -0.013351768775252066, 0.012566370612001944, -0.006283185306000972, -0.0019634954081253035, -0.005890486224375911, 0.018064157754752792, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.024, -8.58, 0.34, -9.952, 0.156, 0.348, -0.28, 7.468, -13.588, -0.528, -27.676, 0.12, 0.784, 0.084, -20.48)",737797,1499737237,179240207,robotiq_force_torque_frame_id,3.47000002861,-1.47000002861,5.07000017166,0.00400000018999,-0.107000000775,-0.0359999984503,5
5158,2017-07-11 09:40:37.206403,596931,1499737241,609785345,,742638,1499737241,609785345,,0.732507463658,-0.236971959243,0.0361947299769,-0.110203305939,0.992281249882,0.00708810801219,-0.0564172953728,0.0333289550618,-0.0158767685293,0.0144889738572,-0.00394142248445,-0.0707917697796,-0.0355340409718,1.5004349947,-0.484910339117,4.72572231293,0.375896960497,0.721849381924,0.0771850347519,146824,1499737241,604000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737798,1499737237,187454156,robotiq_force_torque_frame_id,3.02999997139,-1.60000002384,5.03000020981,0.00200000009499,-0.108000002801,-0.0379999987781,5
5159,2017-07-11 09:40:37.206422,596932,1499737241,609785345,,742638,1499737241,609785345,,0.732507463658,-0.236971959243,0.0361947299769,-0.110203305939,0.992281249882,0.00708810801219,-0.0564172953728,0.0333289550618,-0.0158767685293,0.0144889738572,-0.00394142248445,-0.0707917697796,-0.0355340409718,1.5004349947,-0.484910339117,4.72572231293,0.375896960497,0.721849381924,0.0771850347519,146824,1499737241,604000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737799,1499737237,199702491,robotiq_force_torque_frame_id,3.54999995232,-2.26999998093,5.17999982834,0.0010000000475,-0.108000002801,-0.0320000015199,5
5160,2017-07-11 09:40:37.246401,596933,1499737241,629784613,,742640,1499737241,629784613,,0.732628115905,-0.23621410931,0.0362420495722,-0.110910695046,0.992207637316,0.00756678314715,-0.0562633625784,-0.010750482397,-0.00318392650736,-0.013848790143,-0.0029430099796,0.0283891530985,-0.000969488953658,1.52853953838,-0.401619553566,4.82012844086,0.335157781839,0.730656385422,0.0510830655694,742991,1499737241,617874137,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.4897233665324183, 1.1995729761263936, 0.5361262853659521, -0.6968107728969491, -0.37160684586524145, 1.2739710443388361, 0.01802427425765361, -12.565987119160338)","(0.0, 0.001570796326500243, -0.015707963265002428, -0.008639379795751335, 0.003141592653000486, -0.00510508806112579, 0.006675884387626033, 0.0, 0.005890486224375911, -0.00039269908162506076, -0.008246680714126275, 0.01610066234662749, -0.018064157754752792, -0.0019634954081253035, -0.008246680714126275, -0.012566370612001944, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.34, -9.92, 0.156, 0.32, -0.268, 7.624, -13.5, -0.528, -27.676, 0.088, 0.784, 0.084, -20.48)",737800,1499737237,207895705,robotiq_force_torque_frame_id,3.1099998951,-2.94000005722,5.13000011444,0.0,-0.111000001431,-0.0370000004768,5
5161,2017-07-11 09:40:37.246412,596934,1499737241,639821127,,742641,1499737241,639821127,,0.732375645956,-0.236938686475,0.0359747658384,-0.110585172027,0.992228072099,0.00717683928548,-0.0565938657835,-0.00816449985347,-0.00562001468694,-0.00466206899751,-0.0101488975674,0.0114869460112,0.00532997970472,1.41217315197,-0.64175504446,4.83538770676,0.527537286282,0.689417719841,0.0745957121253,742993,1499737241,637871114,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.9606554684132403, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.4897233665324183, 1.1999564713233648, 0.5345923045780667, -0.6968107728969491, -0.37199034106221285, 1.2732040539448934, 0.01802427425765361, -12.565987119160338)","(0.0, 0.011388273367126762, 0.006283185306000972, 0.018849555918002914, 0.003926990816250607, 0.029059732040254495, -0.0035342917346255468, -0.0023561944897503642, -0.0023561944897503642, -0.0023561944897503642, 0.021598449489378342, -0.003926990816250607, -0.003141592653000486, -0.007853981632501214, -0.004319689897875668, 0.0, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.28, -9.952, 0.164, 0.336, -0.26, 7.624, -13.56, -0.652, -27.708, 0.156, 0.784, 0.072, -20.48)",737801,1499737237,220147338,robotiq_force_torque_frame_id,3.0,-3.08999991417,5.42000007629,-0.01600000076,-0.097000002861,-0.0260000005364,5
5162,2017-07-11 09:40:37.246435,596935,1499737241,649787421,,742642,1499737241,649787421,,0.732009728164,-0.237425769374,0.0356061317597,-0.110339637927,0.992225129965,0.00746149975262,-0.0570857406799,0.00427903763929,0.00249533669073,-0.00589219011569,-0.019607945369,-0.00871897352009,0.00242810643218,1.83095884323,-0.471177428961,4.82583284378,0.418879926205,0.865561783314,0.0658235102892,742993,1499737241,637871114,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.016106798272796843, -0.9606554684132403, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.4897233665324183, 1.1999564713233648, 0.5345923045780667, -0.6968107728969491, -0.37199034106221285, 1.2732040539448934, 0.01802427425765361, -12.565987119160338)","(0.0, 0.011388273367126762, 0.006283185306000972, 0.018849555918002914, 0.003926990816250607, 0.029059732040254495, -0.0035342917346255468, -0.0023561944897503642, -0.0023561944897503642, -0.0023561944897503642, 0.021598449489378342, -0.003926990816250607, -0.003141592653000486, -0.007853981632501214, -0.004319689897875668, 0.0, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.28, -9.952, 0.164, 0.336, -0.26, 7.624, -13.56, -0.652, -27.708, 0.156, 0.784, 0.072, -20.48)",737802,1499737237,228423885,robotiq_force_torque_frame_id,3.19000005722,-2.6400001049,5.25,-0.00999999977648,-0.0879999995232,-0.0189999993891,5
5163,2017-07-11 09:40:37.246441,596936,1499737241,659782818,,742643,1499737241,659782818,,0.732188991496,-0.237646057757,0.0358334570085,-0.110078129141,0.992263251476,0.00688530428385,-0.0570003319328,-0.00614439642461,-0.0067936217422,0.0018326749754,-0.000794449500585,0.0153889719355,0.0119276375102,1.41778314114,-0.555519402027,4.92216396332,0.503788709641,0.686156392097,0.0493121743202,146825,1499737241,654000128,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737803,1499737237,240694119,robotiq_force_torque_frame_id,3.31999993324,-2.68000006676,4.90999984741,-0.00300000002608,-0.0939999967813,-0.0299999993294,5
5164,2017-07-11 09:40:37.286457,596937,1499737241,669780709,,742644,1499737241,669780709,,0.73110117356,-0.23781037625,0.0352155221699,-0.109966409374,0.992212392197,0.00693243217133,-0.0580852732135,-0.00900929695119,0.0138774264524,-0.0103606009435,0.0214003544124,0.0207479664744,-0.00118227407568,1.82971930504,-0.456303983927,4.79281902313,0.396234571934,0.841493964195,0.0530836507678,146825,1499737241,654000128,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737804,1499737237,248880191,robotiq_force_torque_frame_id,3.21000003815,-2.75999999046,4.86999988556,0.00400000018999,-0.0879999995232,-0.0509999990463,5
5165,2017-07-11 09:40:37.286469,596938,1499737241,669780709,,742644,1499737241,669780709,,0.73110117356,-0.23781037625,0.0352155221699,-0.109966409374,0.992212392197,0.00693243217133,-0.0580852732135,-0.00900929695119,0.0138774264524,-0.0103606009435,0.0214003544124,0.0207479664744,-0.00118227407568,1.82971930504,-0.456303983927,4.79281902313,0.396234571934,0.841493964195,0.0530836507678,742996,1499737241,667845172,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.489339871335447, 1.201106956914279, 0.5338253141841239, -0.6960437825030065, -0.3723738362591842, 1.2743545395358076, 0.018791264651596317, -12.565987119160338)","(0.0, 0.003926990816250607, 0.02081305132612822, 0.015707963265002428, -0.00039269908162506076, 0.0023561944897503642, -0.0035342917346255468, -0.01021017612225158, -0.005890486224375911, -0.006675884387626033, 0.007461282550876154, 0.01021017612225158, 0.012959069693627005, 0.02513274122400389, -0.005890486224375911, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.152, -8.58, 0.34, -10.016, 0.172, 0.336, -0.288, 7.56, -13.588, -0.528, -27.708, 0.156, 0.792, 0.084, -20.48)",737805,1499737237,257063888,robotiq_force_torque_frame_id,2.48000001907,-2.03999996185,4.46999979019,0.0010000000475,-0.0839999988675,-0.0710000023246,5
5166,2017-07-11 09:40:37.286476,596939,1499737241,689806979,,742646,1499737241,689806979,,0.732008169347,-0.237289765659,0.0357626943976,-0.110403721722,0.99223043218,0.00700099239997,-0.0569277945371,0.00943708501269,0.0107614194556,0.00626838570521,-0.00691410261474,-0.0239091223925,0.0400898298997,1.91879475117,-0.478575885296,5.07187223434,0.463586688042,0.896403849125,0.0767203718424,742997,1499737241,677876316,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.49010686172938966, 1.2007234617173077, 0.5342088093810954, -0.6964272776999778, -0.37199034106221285, 1.2732040539448934, 0.018407769454624964, -12.565987119160338)","(0.0, 0.009817477040626518, -0.01727875959150267, -0.02120575040775328, -0.003141592653000486, 0.011780972448751823, -0.0023561944897503642, -0.029845130203504617, -0.005497787142750851, -0.008639379795751335, 0.01610066234662749, -0.023169245815878585, -0.007853981632501214, 0.00039269908162506076, -0.007461282550876154, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.34, -10.016, 0.164, 0.376, -0.288, 7.684, -13.62, -0.436, -27.828, 0.132, 0.792, 0.072, -20.48)",737806,1499737237,269314944,robotiq_force_torque_frame_id,2.6099998951,-1.87000000477,4.28999996185,0.00400000018999,-0.0810000002384,-0.0640000030398,5
5167,2017-07-11 09:40:37.286488,596940,1499737241,699785354,,742647,1499737241,699785354,,0.731912068153,-0.237429157228,0.03566760685,-0.110274053145,0.992230974381,0.00724293047728,-0.0571390115469,-0.00523585694583,0.00993250124097,-0.00517422258277,0.0125592661674,0.0130260787143,0.00157921676982,2.36122465134,-0.420758008957,5.01019239426,0.350081890821,1.0520529747,0.0656805187464,742998,1499737241,687860308,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4897233665324183, 1.2007234617173077, 0.5342088093810954, -0.6968107728969491, -0.3723738362591842, 1.2732040539448934, 0.018407769454624964, -12.565987119160338)","(0.0, -0.014529866020127248, -0.0047123889795007284, -0.0027488935713754254, -0.004319689897875668, 0.015707963265002428, -0.009032078877376396, 0.01021017612225158, 0.012566370612001944, 0.00039269908162506076, -0.005497787142750851, 0.021991148571003403, -0.009032078877376396, -0.01021017612225158, -0.007853981632501214, -0.01610066234662749, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.404, -10.112, 0.156, 0.356, -0.288, 7.716, -13.68, -0.56, -27.8, 0.148, 0.812, 0.084, -20.48)",737807,1499737237,277542347,robotiq_force_torque_frame_id,3.24000000954,-2.53999996185,4.38999986649,0.00800000037998,-0.0839999988675,-0.0460000000894,5
5168,2017-07-11 09:40:37.326388,596941,1499737241,709790716,,742648,1499737241,709790716,,0.732113429683,-0.23613403696,0.0360573649815,-0.111355760143,0.992125118804,0.00704577734664,-0.0569034299782,-0.0122673176594,-0.021565582727,-0.00786542358933,-0.0111527782736,0.0240975605332,-0.0216069815551,2.54326725006,-0.37386444211,5.09401798248,0.30225032568,1.11891460419,0.0583483316004,146826,1499737241,704999936,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737808,1499737237,289794948,robotiq_force_torque_frame_id,3.29999995232,-2.83999991417,4.57000017166,-0.0010000000475,-0.0939999967813,-0.0370000004768,5
5169,2017-07-11 09:40:37.326401,596942,1499737241,719790246,,742649,1499737241,719790246,,0.732333863816,-0.238168574344,0.0355850775169,-0.109629803202,0.992320928895,0.00722445972269,-0.0568180209824,-0.0160950706604,0.00473538542266,-0.011575296546,0.0206323176569,0.0345139256619,-0.00606790976135,2.51957464218,-0.452420294285,5.07009220123,0.405263870955,1.07660400867,0.0730583891273,146826,1499737241,704999936,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737809,1499737237,298322901,robotiq_force_torque_frame_id,3.48000001907,-2.99000000954,4.57999992371,0.00600000005215,-0.101999998093,-0.0419999994338,5
5170,2017-07-11 09:40:37.326430,596943,1499737241,719790246,,742649,1499737241,719790246,,0.732333863816,-0.238168574344,0.0355850775169,-0.109629803202,0.992320928895,0.00722445972269,-0.0568180209824,-0.0160950706604,0.00473538542266,-0.011575296546,0.0206323176569,0.0345139256619,-0.00606790976135,2.51957464218,-0.452420294285,5.07009220123,0.405263870955,1.07660400867,0.0730583891273,743001,1499737241,717871281,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.489339871335447, 1.1995729761263936, 0.5330583237901813, -0.6960437825030065, -0.37199034106221285, 1.2732040539448934, 0.01802427425765361, -12.565987119160338)","(0.0, 0.009424777959001457, -0.01649336142825255, -0.00039269908162506076, -0.0027488935713754254, -0.007853981632501214, 0.006675884387626033, 0.001570796326500243, 0.00510508806112579, 0.008246680714126275, 0.018064157754752792, -0.012173671530376884, 0.014137166938502187, 0.014529866020127248, 0.0023561944897503642, 0.0, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.28, -10.048, 0.156, 0.336, -0.296, 7.624, -13.828, -0.528, -27.888, 0.14, 0.764, 0.072, -20.48)",737810,1499737237,310618462,robotiq_force_torque_frame_id,3.25999999046,-3.23000001907,4.67999982834,0.00800000037998,-0.103000000119,-0.0340000018477,5
5171,2017-07-11 09:40:37.326474,596944,1499737241,729805296,,742650,1499737241,729805296,,0.732063591311,-0.237544964036,0.0359367519498,-0.109948974578,0.992284428143,0.00717146482325,-0.0568454637288,-0.00706404545129,-0.0272350096372,0.000214180992366,-0.00892576203887,0.0160645120893,-0.0400037924171,2.70997262001,-0.327315270901,5.05096149445,0.361033916473,1.13287079334,0.0816003829241,743002,1499737241,727877552,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9458546294326473, -0.016490293469768196, -0.960271973216269, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.489339871335447, 1.2007234617173077, 0.5338253141841239, -0.6971942680939206, -0.37160684586524145, 1.2732040539448934, 0.018407769454624964, -12.565987119160338)","(0.0, -0.009424777959001457, 0.01727875959150267, 0.00039269908162506076, 0.0035342917346255468, -0.0011780972448751821, -0.01649336142825255, 0.011388273367126762, 0.0019634954081253035, -0.01688606050987761, 0.009817477040626518, -0.028274333877004374, -0.008246680714126275, 0.009817477040626518, 0.009817477040626518, 0.0007853981632501215, 0.0)","(0.0, 0.0, -8.992, -8.676, 0.248, -10.016, 0.164, 0.336, -0.296, 7.656, -13.86, -0.436, -27.86, 0.148, 0.744, 0.064, -20.48)",737811,1499737237,318794735,robotiq_force_torque_frame_id,3.59999990463,-3.70000004768,4.78000020981,0.00300000002608,-0.0989999994636,-0.0240000002086,5
5172,2017-07-11 09:40:37.336033,596945,1499737241,749786878,,742652,1499737241,749786878,,0.731265566535,-0.237345661961,0.0355433817817,-0.110416787774,0.992177381999,0.00713674852623,-0.0578034812716,-0.0106498200769,0.0155838179063,-0.00494903683811,-0.00622752130936,0.0232251649572,0.0468942847379,2.24257779121,-0.312566876411,5.01807403564,0.307660758495,0.941052675247,0.0435307696462,743003,1499737241,737872456,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.49049035692636106, 1.2003399665203363, 0.5334418189871526, -0.6964272776999778, -0.3712233506682701, 1.2735875491418647, 0.01802427425765361, -12.565987119160338)","(0.0, 0.0, 0.019242254999627974, 0.012173671530376884, 0.0027488935713754254, 0.0200276531628781, -0.01767145867312773, -0.004319689897875668, -0.0047123889795007284, -0.0011780972448751821, 0.011780972448751823, -0.00039269908162506076, -0.01021017612225158, -0.01610066234662749, 0.031415926530004856, 0.013744467856877126, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.372, -10.016, 0.164, 0.336, -0.296, 7.624, -13.86, -0.404, -27.828, 0.14, 0.744, 0.084, -20.48)",737812,1499737237,331031568,robotiq_force_torque_frame_id,3.30999994278,-4.05000019073,4.92000007629,0.00600000005215,-0.0949999988079,-0.0219999998808,5
5173,2017-07-11 09:40:37.345023,596946,1499737241,759787603,,742653,1499737241,759787603,,0.731728064292,-0.237472244981,0.0352689630618,-0.110656328034,0.992178706976,0.00702694080148,-0.0573342183382,0.00131925469321,-0.0035628811784,-0.00102160653908,0.00444896556453,0.0036922626048,-0.0200949854623,2.78761649132,-0.28841573,4.96042156219,0.27150195837,1.16728615761,0.0573081895709,146827,1499737241,756000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737813,1499737237,339203381,robotiq_force_torque_frame_id,3.66000008583,-4.48000001907,5.13000011444,0.00800000037998,-0.0949999988079,-0.019999999553,5
5174,2017-07-11 09:40:37.355095,596947,1499737241,769782079,,742654,1499737241,769782079,,0.731728092394,-0.238232996629,0.0352150224394,-0.109954931027,0.992254677409,0.00690831788345,-0.0573833028604,0.0167838019078,-0.0122640490393,-0.00419632128439,-0.0066312378751,-0.0388986588953,-0.00573695205826,2.71876001358,-0.33345490694,5.11214017868,0.38282930851,1.15019512177,0.0664143785834,146827,1499737241,756000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737814,1499737237,347441371,robotiq_force_torque_frame_id,4.21000003815,-3.97000002861,5.11999988556,0.00899999961257,-0.0949999988079,-0.0379999987781,5
5175,2017-07-11 09:40:37.366220,596948,1499737241,779787916,,742655,1499737241,779787916,,0.731505990035,-0.236937614581,0.0351650223858,-0.111103206756,0.992118389846,0.00700541849636,-0.0575161028731,0.00276421251397,-0.00167311484445,-0.00503325381148,-0.0231219895394,-0.0100861136274,0.0205095452802,2.67558646202,-0.303973853588,5.20291614532,0.375312149525,1.13844919205,0.0874766260386,743006,1499737241,767869463,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.016490293469768196, -0.960271973216269, 0.6412039693361029, 1.0223981951256282, -0.4789855010172204, 0.48895637613847565, 1.2007234617173077, 0.5334418189871526, -0.6960437825030065, -0.3723738362591842, 1.2732040539448934, 0.01802427425765361, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.0047123889795007284, -0.021598449489378342, 0.0023561944897503642, -0.001570796326500243, 0.010995574285501701, 0.0035342917346255468, -0.0007853981632501215, -0.012566370612001944, -0.006675884387626033, -0.005890486224375911, 0.004319689897875668, -0.009817477040626518, -0.03809181091763089, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.34, -9.952, 0.148, 0.308, -0.288, 7.684, -13.86, -0.464, -27.888, 0.156, 0.764, 0.084, -20.48)",737815,1499737237,359694165,robotiq_force_torque_frame_id,3.6400001049,-3.19000005722,4.82000017166,0.00700000021607,-0.0930000022054,-0.0260000005364,5
5176,2017-07-11 09:40:37.375470,596949,1499737241,779787916,,742655,1499737241,779787916,,0.731505990035,-0.236937614581,0.0351650223858,-0.111103206756,0.992118389846,0.00700541849636,-0.0575161028731,0.00276421251397,-0.00167311484445,-0.00503325381148,-0.0231219895394,-0.0100861136274,0.0205095452802,2.67558646202,-0.303973853588,5.20291614532,0.375312149525,1.13844919205,0.0874766260386,743008,1499737241,787845659,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.4897233665324183, 1.2003399665203363, 0.5349757997750381, -0.6971942680939206, -0.3723738362591842, 1.2743545395358076, 0.01802427425765361, -12.565987119160338)","(0.0, 0.003926990816250607, 0.005497787142750851, 0.0200276531628781, -0.0011780972448751821, -0.0023561944897503642, -0.007853981632501214, -0.02120575040775328, 0.006675884387626033, 0.003141592653000486, -0.008639379795751335, 0.00510508806112579, 0.007853981632501214, -0.009032078877376396, 0.010995574285501701, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.28, -10.048, 0.156, 0.368, -0.288, 7.624, -13.86, -0.464, -27.888, 0.156, 0.804, 0.056, -20.48)",737816,1499737237,367854714,robotiq_force_torque_frame_id,3.43000006676,-3.20000004768,4.71000003815,0.00499999988824,-0.0939999967813,-0.00899999961257,5
5177,2017-07-11 09:40:37.414374,596950,1499737241,789788899,,742656,1499737241,789788899,,0.731898491206,-0.236940589869,0.0361357277234,-0.110911162676,0.992162681257,0.00684722257094,-0.0571405587773,-0.00135697109423,0.001256190187,-0.00134069500501,-0.0050417303593,0.00761036230908,0.0137611200807,2.77781915665,-0.375672370195,5.17905092239,0.366848021746,1.21122598648,0.0823904052377,743008,1499737241,787845659,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.4897233665324183, 1.2003399665203363, 0.5349757997750381, -0.6971942680939206, -0.3723738362591842, 1.2743545395358076, 0.01802427425765361, -12.565987119160338)","(0.0, 0.003926990816250607, 0.005497787142750851, 0.0200276531628781, -0.0011780972448751821, -0.0023561944897503642, -0.007853981632501214, -0.02120575040775328, 0.006675884387626033, 0.003141592653000486, -0.008639379795751335, 0.00510508806112579, 0.007853981632501214, -0.009032078877376396, 0.010995574285501701, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.28, -10.048, 0.156, 0.368, -0.288, 7.624, -13.86, -0.464, -27.888, 0.156, 0.804, 0.056, -20.48)",737817,1499737237,380102858,robotiq_force_torque_frame_id,3.31999993324,-3.05999994278,4.71999979019,0.0120000001043,-0.101000003517,-0.019999999553,5
