,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7487,1499766060.51,599260,1499737264,889761130,,744966,1499737264,889761130,,0.744513013981,0.0473857311187,0.0179074627588,-0.0771081688732,0.996118265973,0.0233504918776,-0.0354610352003,-0.0193150307956,-0.115531117629,-0.067306925824,-0.318988564474,0.0154817021614,0.11360860021,5.1300702095,-1.41240894794,5.52864599228,0.716947615147,1.93542921543,0.121651165187,745318,1499737264,887852403,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9447041438417332, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.4816699673960199, 0.8697671067310296, 0.9545195452616987, -0.5108156023658428, -0.3566505331833587, 1.3357137710512241, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.012959069693627005, -0.00039269908162506076, 0.001570796326500243, -0.02081305132612822, -0.04830198703988247, -0.023561944897503646, -0.00039269908162506076, -0.0200276531628781, 0.06283185306000971, 0.0200276531628781, 0.05772676499888393, -0.2882411259127946, 0.062439153978384655, 0.005497787142750851, 0.0)","(0.0, 0.0, -8.868, -8.428, 0.404, -10.112, 0.216, 0.416, -0.26, 7.124, -15.448, -2.74, -26.644, 0.008, 0.3, 0.12, -20.48)",740125,1499737260,483373008,robotiq_force_torque_frame_id,4.84000015259,-2.77999997139,4.61000013351,0.0390000008047,-0.0839999988675,-0.019999999553,4
7488,1499766060.51,599261,1499737264,909743902,,744968,1499737264,909743902,,0.744605556289,0.0446135263375,0.0168389054524,-0.0781836647698,0.99611831576,0.0195301454497,-0.0354145307523,0.00691392526431,-0.129189836767,-0.0505483373391,-0.339612924417,-0.045589652985,0.139994329602,7.55003023148,-0.426754534245,5.37012243271,0.328672170639,2.8961930275,0.166450202465,745318,1499737264,887852403,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9447041438417332, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.4816699673960199, 0.8697671067310296, 0.9545195452616987, -0.5108156023658428, -0.3566505331833587, 1.3357137710512241, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.012959069693627005, -0.00039269908162506076, 0.001570796326500243, -0.02081305132612822, -0.04830198703988247, -0.023561944897503646, -0.00039269908162506076, -0.0200276531628781, 0.06283185306000971, 0.0200276531628781, 0.05772676499888393, -0.2882411259127946, 0.062439153978384655, 0.005497787142750851, 0.0)","(0.0, 0.0, -8.868, -8.428, 0.404, -10.112, 0.216, 0.416, -0.26, 7.124, -15.448, -2.74, -26.644, 0.008, 0.3, 0.12, -20.48)",740126,1499737260,491882882,robotiq_force_torque_frame_id,5.36000013351,-3.51999998093,4.5,0.0320000015199,-0.0659999996424,-0.0240000002086,4
7489,1499766060.51,599262,1499737264,919758828,,744969,1499737264,919758828,,0.745019523105,0.0436514283171,0.0167304804486,-0.0785206585512,0.996133417873,0.0183499022046,-0.0348712068283,0.0258960980641,-0.125366324635,-0.0427236934095,-0.31673631741,-0.085112719585,0.106892406242,7.5858464241,-0.422350943089,5.64071512222,0.532716870308,3.09186840057,0.11525092274,745318,1499737264,887852403,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9447041438417332, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.4816699673960199, 0.8697671067310296, 0.9545195452616987, -0.5108156023658428, -0.3566505331833587, 1.3357137710512241, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.012959069693627005, -0.00039269908162506076, 0.001570796326500243, -0.02081305132612822, -0.04830198703988247, -0.023561944897503646, -0.00039269908162506076, -0.0200276531628781, 0.06283185306000971, 0.0200276531628781, 0.05772676499888393, -0.2882411259127946, 0.062439153978384655, 0.005497787142750851, 0.0)","(0.0, 0.0, -8.868, -8.428, 0.404, -10.112, 0.216, 0.416, -0.26, 7.124, -15.448, -2.74, -26.644, 0.008, 0.3, 0.12, -20.48)",740126,1499737260,491882882,robotiq_force_torque_frame_id,5.36000013351,-3.51999998093,4.5,0.0320000015199,-0.0659999996424,-0.0240000002086,4
7490,1499766060.55,599263,1499737264,929753727,,744970,1499737264,929753727,,0.745256548332,0.0420728618235,0.0165216515192,-0.0781767172663,0.996179432388,0.0171344851646,-0.0349478008234,0.0158067946879,-0.119505616571,-0.0369067893363,-0.281429090296,-0.0594578485971,0.115259459328,7.00982713699,-0.690407812595,5.60634279251,0.78313845396,2.94806671143,0.0651522725821,745322,1499737264,927842289,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4793689962141918, 0.47975249141116316, 0.8716845827158863, 0.9545195452616987, -0.5104321071688714, -0.3673883986985566, 1.3376312470360807, 0.3762087882288977, -12.565987119160338)","(0.0, -0.01021017612225158, -0.007853981632501214, 0.023954643979128706, 0.004319689897875668, -0.01610066234662749, -0.01649336142825255, 0.021598449489378342, -0.003141592653000486, -0.029845130203504617, 0.07147123285576105, -0.0027488935713754254, 0.006675884387626033, -0.2697842690764167, 0.01727875959150267, -0.028274333877004374, 0.0)","(0.0, 0.0, -9.024, -8.956, 0.404, -9.788, 0.164, 0.28, -0.24, 7.156, -15.628, -2.772, -26.492, 0.56, 0.368, 0.12, -20.48)",740128,1499737260,512851708,robotiq_force_torque_frame_id,5.63999986649,-3.84999990463,3.83999991417,0.0460000000894,-0.0790000036359,-0.0230000000447,4
7491,1499766060.55,599264,1499737264,939755088,,744971,1499737264,939755088,,0.744982447402,0.0417430876631,0.0157516037782,-0.0784524247725,0.996149960145,0.0167552022087,-0.0353516215981,0.0292312083579,-0.106690989545,-0.033819472658,-0.205553752994,-0.0585989888433,0.01986022106,6.37285661697,-0.941161334515,5.43634271622,1.09173667431,2.77701020241,0.099807292223,745323,1499737264,937834838,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4793689962141918, 0.47975249141116316, 0.8716845827158863, 0.9545195452616987, -0.5092816215779573, -0.3681553890924993, 1.3376312470360807, 0.37582529303192636, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.012959069693627005, 0.008639379795751335, 0.0, 0.006675884387626033, -0.015707963265002428, -0.005497787142750851, -0.012173671530376884, -0.05537057050913356, 0.03730641275438077, -0.01610066234662749, 0.014529866020127248, -0.17749998489452745, -0.007853981632501214, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.892, 0.372, -9.888, 0.208, 0.32, -0.232, 7.5, -15.48, -2.772, -26.312, 0.624, 0.348, 0.1, -20.48)",740129,1499737260,521095488,robotiq_force_torque_frame_id,5.36000013351,-4.23000001907,4.32999992371,0.0460000000894,-0.0890000015497,-0.0250000003725,4
7492,1499766060.55,599265,1499737264,949754042,,744972,1499737264,949754042,,0.744799592634,0.0411810428177,0.014874124276,-0.0784276340988,0.996150916076,0.0162717970634,-0.0356045956328,0.00838287778927,-0.0535836348357,-0.0238013854611,-0.0894412652847,-0.00341557303051,-0.000554099251021,6.4493522644,-0.684454619884,5.42989730835,1.01070225239,2.82887506485,0.117021717131,745323,1499737264,937834838,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4793689962141918, 0.47975249141116316, 0.8716845827158863, 0.9545195452616987, -0.5092816215779573, -0.3681553890924993, 1.3376312470360807, 0.37582529303192636, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.012959069693627005, 0.008639379795751335, 0.0, 0.006675884387626033, -0.015707963265002428, -0.005497787142750851, -0.012173671530376884, -0.05537057050913356, 0.03730641275438077, -0.01610066234662749, 0.014529866020127248, -0.17749998489452745, -0.007853981632501214, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.892, 0.372, -9.888, 0.208, 0.32, -0.232, 7.5, -15.48, -2.772, -26.312, 0.624, 0.348, 0.1, -20.48)",740129,1499737260,521095488,robotiq_force_torque_frame_id,5.36000013351,-4.23000001907,4.32999992371,0.0460000000894,-0.0890000015497,-0.0250000003725,4
7493,1499766060.55,599266,1499737264,959769842,,744973,1499737264,959769842,,0.744916601571,0.0414797565485,0.0154412500191,-0.077967224822,0.996184915009,0.0165604675956,-0.0355313646613,0.00221622438473,-0.0515762942245,-0.0293802735222,-0.0621767061216,0.0246389964063,-0.0352343213587,5.42000055313,-0.639081597328,5.48601818085,1.00208806992,2.39305710793,0.111199721694,745323,1499737264,937834838,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4793689962141918, 0.47975249141116316, 0.8716845827158863, 0.9545195452616987, -0.5092816215779573, -0.3681553890924993, 1.3376312470360807, 0.37582529303192636, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.012959069693627005, 0.008639379795751335, 0.0, 0.006675884387626033, -0.015707963265002428, -0.005497787142750851, -0.012173671530376884, -0.05537057050913356, 0.03730641275438077, -0.01610066234662749, 0.014529866020127248, -0.17749998489452745, -0.007853981632501214, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.892, 0.372, -9.888, 0.208, 0.32, -0.232, 7.5, -15.48, -2.772, -26.312, 0.624, 0.348, 0.1, -20.48)",740131,1499737260,541897019,robotiq_force_torque_frame_id,5.5,-3.58999991417,4.34999990463,0.0740000009537,-0.12800000608,-0.0410000011325,4
7494,1499766060.59,599267,1499737264,969761127,,744974,1499737264,969761127,,0.745492184865,0.0408690775489,0.0152520633279,-0.0773011965258,0.996236544252,0.0169691724116,-0.0353457225294,-0.00173419735378,-0.0211002818691,-0.0220310962484,0.0193881379407,0.042051744408,-0.0490628625567,4.66736650467,-0.641863048077,5.68282413483,0.848937928677,2.0545592308,0.110071025789,745323,1499737264,937834838,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0223981951256282, -0.4793689962141918, 0.47975249141116316, 0.8716845827158863, 0.9545195452616987, -0.5092816215779573, -0.3681553890924993, 1.3376312470360807, 0.37582529303192636, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.012959069693627005, 0.008639379795751335, 0.0, 0.006675884387626033, -0.015707963265002428, -0.005497787142750851, -0.012173671530376884, -0.05537057050913356, 0.03730641275438077, -0.01610066234662749, 0.014529866020127248, -0.17749998489452745, -0.007853981632501214, 0.0007853981632501215, 0.0)","(0.0, 0.0, -9.056, -8.892, 0.372, -9.888, 0.208, 0.32, -0.232, 7.5, -15.48, -2.772, -26.312, 0.624, 0.348, 0.1, -20.48)",740131,1499737260,541897019,robotiq_force_torque_frame_id,5.5,-3.58999991417,4.34999990463,0.0740000009537,-0.12800000608,-0.0410000011325,4
7495,1499766060.59,599268,1499737264,979741827,,744975,1499737264,979741827,,0.744926866526,0.041060953955,0.0150559385656,-0.0772468554984,0.996207662966,0.0175237122563,-0.0360018759475,0.0172833851637,-0.0338152011145,-0.00866073056116,0.0754107985352,0.0309664010639,-0.13602432354,5.30134487152,-0.0566483139992,5.68764162064,0.45634418726,2.26974582672,0.106950812042,147286,1499737264,976000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",740133,1499737260,562524744,robotiq_force_torque_frame_id,5.30000019073,-4.59999990463,3.98000001907,0.0670000016689,-0.112999998033,-0.0469999983907,4
7496,1499766060.59,599269,1499737264,989751410,,744976,1499737264,989751410,,0.744397155911,0.0410324968371,0.014785693958,-0.0770789453688,0.996182771002,0.0180429111456,-0.0367855446637,0.0070909066621,-0.0165896950177,-0.0130023483704,0.0890039763587,0.0464245998551,-0.108763000951,5.57260131836,0.588960051537,5.76945972443,0.0364827364683,2.30375409126,0.138596743345,745328,1499737264,987812418,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.4793689962141918, 0.872451573109829, 0.9522185740798705, -0.5081311359870433, -0.3647039323197571, 1.3372477518391095, 0.375441797834955, -12.565987119160338)","(0.0, -0.003926990816250607, -0.019242254999627974, 0.006675884387626033, -0.01021017612225158, 0.031415926530004856, -0.01060287520387664, -0.019242254999627974, 0.009817477040626518, -0.0019634954081253035, -0.011388273367126762, -0.07539822367201165, 0.027881634795379313, 0.09699667316139, -0.022776546734253524, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.152, -8.552, 0.496, -10.244, 0.164, 0.416, -0.26, 7.684, -15.268, -1.432, -26.616, 0.236, 0.452, 0.12, -20.48)",740134,1499737260,570788730,robotiq_force_torque_frame_id,4.73999977112,-4.42999982834,3.91000008583,0.070000000298,-0.111000001431,-0.0460000000894,4
7497,1499766060.59,599270,1499737264,989751410,,744976,1499737264,989751410,,0.744397155911,0.0410324968371,0.014785693958,-0.0770789453688,0.996182771002,0.0180429111456,-0.0367855446637,0.0070909066621,-0.0165896950177,-0.0130023483704,0.0890039763587,0.0464245998551,-0.108763000951,5.57260131836,0.588960051537,5.76945972443,0.0364827364683,2.30375409126,0.138596743345,745328,1499737264,987812418,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.4793689962141918, 0.872451573109829, 0.9522185740798705, -0.5081311359870433, -0.3647039323197571, 1.3372477518391095, 0.375441797834955, -12.565987119160338)","(0.0, -0.003926990816250607, -0.019242254999627974, 0.006675884387626033, -0.01021017612225158, 0.031415926530004856, -0.01060287520387664, -0.019242254999627974, 0.009817477040626518, -0.0019634954081253035, -0.011388273367126762, -0.07539822367201165, 0.027881634795379313, 0.09699667316139, -0.022776546734253524, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.152, -8.552, 0.496, -10.244, 0.164, 0.416, -0.26, 7.684, -15.268, -1.432, -26.616, 0.236, 0.452, 0.12, -20.48)",740135,1499737260,583022227,robotiq_force_torque_frame_id,5.65000009537,-3.26999998093,3.90000009537,0.0590000003576,-0.119999997318,-0.0379999987781,4
7498,1499766060.6,599271,1499737265,9751867,,744978,1499737265,9751867,,0.746180187286,0.0401138428648,0.0160266733128,-0.0753176678461,0.996343412547,0.0189610967323,-0.0356023874946,0.01329255062,-0.00554690738659,0.0160540019384,0.113582686576,0.0325661631665,-0.108845576742,5.63802719116,1.0394102335,5.50532245636,-0.245857849717,2.24236750603,0.184825479984,745328,1499737264,987812418,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.4793689962141918, 0.872451573109829, 0.9522185740798705, -0.5081311359870433, -0.3647039323197571, 1.3372477518391095, 0.375441797834955, -12.565987119160338)","(0.0, -0.003926990816250607, -0.019242254999627974, 0.006675884387626033, -0.01021017612225158, 0.031415926530004856, -0.01060287520387664, -0.019242254999627974, 0.009817477040626518, -0.0019634954081253035, -0.011388273367126762, -0.07539822367201165, 0.027881634795379313, 0.09699667316139, -0.022776546734253524, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.152, -8.552, 0.496, -10.244, 0.164, 0.416, -0.26, 7.684, -15.268, -1.432, -26.616, 0.236, 0.452, 0.12, -20.48)",740136,1499737260,591278709,robotiq_force_torque_frame_id,5.75,-2.93000006676,4.96999979019,0.0299999993294,-0.0989999994636,-0.0329999998212,4
7499,1499766060.61,599272,1499737265,19753928,,744979,1499737265,19753928,,0.745118358307,0.0396133775647,0.014955507821,-0.0751611813544,0.996311312573,0.018623871418,-0.0369826536317,0.0143232517896,-0.0454832606772,0.00829287903165,0.0497909396801,0.0455365093419,-0.121710086963,5.64435482025,0.90478014946,5.38173389435,-0.17913608253,2.22804117203,0.191586211324,745328,1499737264,987812418,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.4793689962141918, 0.872451573109829, 0.9522185740798705, -0.5081311359870433, -0.3647039323197571, 1.3372477518391095, 0.375441797834955, -12.565987119160338)","(0.0, -0.003926990816250607, -0.019242254999627974, 0.006675884387626033, -0.01021017612225158, 0.031415926530004856, -0.01060287520387664, -0.019242254999627974, 0.009817477040626518, -0.0019634954081253035, -0.011388273367126762, -0.07539822367201165, 0.027881634795379313, 0.09699667316139, -0.022776546734253524, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.152, -8.552, 0.496, -10.244, 0.164, 0.416, -0.26, 7.684, -15.268, -1.432, -26.616, 0.236, 0.452, 0.12, -20.48)",740136,1499737260,591278709,robotiq_force_torque_frame_id,5.75,-2.93000006676,4.96999979019,0.0299999993294,-0.0989999994636,-0.0329999998212,4
7500,1499766060.64,599273,1499737265,29744156,,744980,1499737265,29744156,,0.74570010318,0.0394526194393,0.0153957512628,-0.0741341199132,0.996388606388,0.0192899731545,-0.036630236973,0.0275700341224,-0.050339074261,0.00956361132915,0.0383567586651,0.0119180935727,-0.111719119586,4.77337551117,0.730352044106,5.20085048676,-0.158771440387,1.84152090549,0.14838039875,147287,1499737265,27000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",740138,1499737260,612146885,robotiq_force_torque_frame_id,5.73999977112,-3.04999995232,5.69000005722,-0.00700000021607,-0.097999997437,-0.0209999997169,4
7501,1499766060.64,599274,1499737265,39742443,,744981,1499737265,39742443,,0.745949396171,0.039606367866,0.0159671244586,-0.0743847535725,0.996373127339,0.0196758404098,-0.0363367700335,0.0222217302273,-0.0331742438401,0.0247277374602,0.0602554649814,0.00930309714678,-0.0955939798377,4.16614580154,0.258458316326,5.14717578888,0.109424695373,1.66952252388,0.111394129694,745333,1499737265,37841144,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.4789855010172204, 0.4793689962141918, 0.871301087518915, 0.948383622110157, -0.5092816215779573, -0.3616359707439863, 1.3372477518391095, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.015707963265002428, 0.021991148571003403, 0.01688606050987761, -0.007853981632501214, -0.003141592653000486, -0.003926990816250607, -0.0047123889795007284, 0.015707963265002428, -0.009817477040626518, -0.08953539061051385, -0.02670353755050413, 0.056155968672383684, 0.01610066234662749, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.436, -10.176, 0.172, 0.336, -0.26, 7.592, -14.94, -1.244, -26.312, 0.172, 0.376, 0.12, -20.48)",740139,1499737260,620411372,robotiq_force_torque_frame_id,5.73000001907,-3.0,5.59999990463,0.00400000018999,-0.0810000002384,0.00400000018999,4
7502,1499766060.64,599275,1499737265,49752329,,744982,1499737265,49752329,,0.746566828454,0.0387491725348,0.0158804399208,-0.0738059709321,0.996429362602,0.0194663813101,-0.0360868951026,0.0156622847527,-0.0117076469053,0.0173378288621,0.0324102514919,-0.00876802247754,-0.0567373788974,4.45970439911,0.663064360619,5.04965877533,-0.0824121236801,1.79805123806,0.110737144947,745333,1499737265,37841144,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.4789855010172204, 0.4793689962141918, 0.871301087518915, 0.948383622110157, -0.5092816215779573, -0.3616359707439863, 1.3372477518391095, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.015707963265002428, 0.021991148571003403, 0.01688606050987761, -0.007853981632501214, -0.003141592653000486, -0.003926990816250607, -0.0047123889795007284, 0.015707963265002428, -0.009817477040626518, -0.08953539061051385, -0.02670353755050413, 0.056155968672383684, 0.01610066234662749, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.436, -10.176, 0.172, 0.336, -0.26, 7.592, -14.94, -1.244, -26.312, 0.172, 0.376, 0.12, -20.48)",740140,1499737260,634424420,robotiq_force_torque_frame_id,5.30999994278,-2.65000009537,5.13999986649,0.0,-0.0670000016689,0.00999999977648,4
7503,1499766060.68,599276,1499737265,49752329,,744982,1499737265,49752329,,0.746566828454,0.0387491725348,0.0158804399208,-0.0738059709321,0.996429362602,0.0194663813101,-0.0360868951026,0.0156622847527,-0.0117076469053,0.0173378288621,0.0324102514919,-0.00876802247754,-0.0567373788974,4.45970439911,0.663064360619,5.04965877533,-0.0824121236801,1.79805123806,0.110737144947,745333,1499737265,37841144,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9458546294326473, -0.014956312681882784, -0.961422458807183, 0.6427379501239884, 1.022014699928657, -0.4789855010172204, 0.4793689962141918, 0.871301087518915, 0.948383622110157, -0.5092816215779573, -0.3616359707439863, 1.3372477518391095, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.015707963265002428, 0.021991148571003403, 0.01688606050987761, -0.007853981632501214, -0.003141592653000486, -0.003926990816250607, -0.0047123889795007284, 0.015707963265002428, -0.009817477040626518, -0.08953539061051385, -0.02670353755050413, 0.056155968672383684, 0.01610066234662749, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.056, -8.736, 0.436, -10.176, 0.172, 0.336, -0.26, 7.592, -14.94, -1.244, -26.312, 0.172, 0.376, 0.12, -20.48)",740141,1499737260,642968368,robotiq_force_torque_frame_id,4.63000011444,-3.08999991417,5.05000019073,0.00200000009499,-0.0599999986589,0.00300000002608,4
