,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5485,2017-07-11 09:12:49.294364,430153,1499735573,669834420,,575844,1499735573,669834420,,0.765916359798,0.047553684851,0.00138696216889,-0.0819364019221,0.996443653472,0.0174413517282,-0.00907032226769,0.014958610215,-0.0427464986054,-0.00403970052435,0.0117524036939,0.0148682638265,-0.06289369381,5.08065223694,-0.330872535706,4.41636323929,0.220783695579,2.08177757263,-0.0166064351797,113831,1499735573,676999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",571351,1499735569,254737879,robotiq_force_torque_frame_id,2.44000005722,-0.850000023842,4.63999986649,0.0,-0.0890000015497,-0.0219999998808,4
5486,2017-07-11 09:12:49.294405,430154,1499735573,679823878,,575845,1499735573,679823878,,0.766023033522,0.0474773486226,0.00156945200556,-0.0825291031577,0.996392031112,0.0175919674079,-0.00907690205547,0.0162985829978,-0.0545944676481,-0.00545882897112,-0.0108482044383,0.0137125811027,-0.0643363294108,5.46997022629,0.0895746648312,4.15586423874,0.0619499906898,2.2179684639,-0.0196223109961,576197,1499735573,677936248,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.47821851062327775, 0.8563447748370322, 0.9621894492011258, -0.482820452986934, -0.39730102406232215, 1.2785729867024924, 0.3746748074410123, -12.565987119160338)","(0.0, -0.0035342917346255468, -0.003141592653000486, 0.0011780972448751821, 0.01767145867312773, 0.00510508806112579, 0.0, -0.008639379795751335, -0.0023561944897503642, -0.01060287520387664, 0.0023561944897503642, -0.06754424203951044, 0.0047123889795007284, 0.0047123889795007284, 0.007853981632501214, -0.008246680714126275, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.28, -10.144, 0.172, 0.376, -0.268, 7.0, -14.968, -1.9, -25.28, 0.008, 0.24, 0.26, -20.48)",571352,1499735569,267854314,robotiq_force_torque_frame_id,2.21000003815,-0.509999990463,4.63000011444,0.00499999988824,-0.0799999982119,-0.0240000002086,4
5487,2017-07-11 09:12:49.294413,430155,1499735573,689836046,,575846,1499735573,689836046,,0.76637047356,0.0466458821238,0.00176691693399,-0.0811686066971,0.996501539784,0.0177217568868,-0.00907071259837,0.010341355576,-0.0641182071913,-0.0090384579381,-0.0382796706386,0.0283253740434,-0.0552219724636,5.76993370056,0.215714126825,3.92267537117,-0.0132510066032,2.32000732422,-0.023486122489,576198,1499735573,687931822,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4801359866081345, 0.4786020058202491, 0.8567282700340035, 0.9606554684132403, -0.48320394818390533, -0.39730102406232215, 1.2785729867024924, 0.3762087882288977, -12.565987119160338)","(0.0, -0.007853981632501214, -0.01021017612225158, -0.0011780972448751821, 0.008246680714126275, 0.0200276531628781, 0.001570796326500243, -0.003141592653000486, -0.00510508806112579, -0.012959069693627005, 0.0, -0.06440264938650996, 0.01021017612225158, -0.011780972448751823, 0.0310232274483798, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.308, -10.176, 0.216, 0.348, -0.296, 6.936, -14.94, -1.9, -25.128, -0.016, 0.24, 0.268, -20.48)",571353,1499735569,276731937,robotiq_force_torque_frame_id,2.91000008583,-1.32000005245,4.59999990463,0.00600000005215,-0.0759999975562,-0.00499999988824,4
5488,2017-07-11 09:12:49.294445,430156,1499735573,699833564,,575847,1499735573,699833564,,0.766734272061,0.0464856938891,0.00184199842814,-0.0808897406369,0.996520506749,0.0180288359266,-0.00887077014905,0.0159345127108,-0.0613461418136,-0.00987099876664,-0.00217411141298,0.0315042004427,-0.094720469032,5.51226902008,0.045727007091,3.88932299614,0.1181576401,2.23062682152,0.00281055271626,576198,1499735573,687931822,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4801359866081345, 0.4786020058202491, 0.8567282700340035, 0.9606554684132403, -0.48320394818390533, -0.39730102406232215, 1.2785729867024924, 0.3762087882288977, -12.565987119160338)","(0.0, -0.007853981632501214, -0.01021017612225158, -0.0011780972448751821, 0.008246680714126275, 0.0200276531628781, 0.001570796326500243, -0.003141592653000486, -0.00510508806112579, -0.012959069693627005, 0.0, -0.06440264938650996, 0.01021017612225158, -0.011780972448751823, 0.0310232274483798, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.308, -10.176, 0.216, 0.348, -0.296, 6.936, -14.94, -1.9, -25.128, -0.016, 0.24, 0.268, -20.48)",571354,1499735569,284899470,robotiq_force_torque_frame_id,2.91000008583,-1.78999996185,4.67000007629,0.00400000018999,-0.0740000009537,-0.00400000018999,4
5489,2017-07-11 09:12:49.302361,430157,1499735573,709826946,,575848,1499735573,709826946,,0.767087879073,0.0454007549254,0.00157177841422,-0.080423565226,0.996564202711,0.0176877936646,-0.00888718097632,0.0340935361909,-0.0651786919414,0.00240425638354,0.00386508649403,-0.00995094014492,-0.10354189514,5.41725635529,0.130313590169,3.91556096077,0.000731065869331,2.19168758392,-0.0550267845392,576198,1499735573,687931822,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1025486912926412, 1.9473886102205327, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4801359866081345, 0.4786020058202491, 0.8567282700340035, 0.9606554684132403, -0.48320394818390533, -0.39730102406232215, 1.2785729867024924, 0.3762087882288977, -12.565987119160338)","(0.0, -0.007853981632501214, -0.01021017612225158, -0.0011780972448751821, 0.008246680714126275, 0.0200276531628781, 0.001570796326500243, -0.003141592653000486, -0.00510508806112579, -0.012959069693627005, 0.0, -0.06440264938650996, 0.01021017612225158, -0.011780972448751823, 0.0310232274483798, -0.01060287520387664, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.308, -10.176, 0.216, 0.348, -0.296, 6.936, -14.94, -1.9, -25.128, -0.016, 0.24, 0.268, -20.48)",571355,1499735569,297179552,robotiq_force_torque_frame_id,3.03999996185,-2.07999992371,4.34000015259,0.00400000018999,-0.0729999989271,-0.00800000037998,4
5490,2017-07-11 09:12:49.314438,430158,1499735573,719823905,,575849,1499735573,719823905,,0.766728549145,0.0456161880525,0.0015005862821,-0.0803877062054,0.996559189501,0.0178907096105,-0.00935526707638,0.0386208750626,-0.0656789629678,0.00481432394576,-0.00347073347787,-0.0289961411638,-0.0884146445851,5.70845651627,0.476209938526,3.96926426888,-0.126838892698,2.33348894119,-0.0135129094124,576201,1499735573,717920565,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.4786020058202491, 0.8559612796400609, 0.959121487625355, -0.48243695778996265, -0.3969175288653508, 1.2789564818994636, 0.37582529303192636, -12.565987119160338)","(0.0, -0.007853981632501214, 0.0070685834692510935, -0.0035342917346255468, 0.0027488935713754254, 0.0007853981632501215, 0.01649336142825255, 0.00510508806112579, 0.008639379795751335, -0.012173671530376884, 0.003926990816250607, -0.08678649703913842, -0.011780972448751823, -0.004319689897875668, -0.019242254999627974, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.308, -10.144, 0.2, 0.368, -0.296, 7.028, -14.88, -1.68, -25.128, 0.0, 0.28, 0.26, -20.48)",571356,1499735569,305755894,robotiq_force_torque_frame_id,2.94000005722,-2.32999992371,4.17000007629,0.0,-0.0759999975562,-0.01600000076,4
5491,2017-07-11 09:12:49.354560,430159,1499735573,729826380,,575850,1499735573,729826380,,0.767537026312,0.0447924701252,0.0014416847408,-0.0799041023143,0.996601403526,0.0179837983257,-0.00880681101458,0.0520898085756,-0.0870944984587,-0.00734373747002,-0.00206145148223,-0.0303702237054,-0.136633616996,5.17122983932,-0.0618630051613,3.91924881935,0.1466101408,2.17743468285,0.0113617181778,576202,1499735573,727888674,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.47821851062327775, 0.8559612796400609, 0.9579710020344409, -0.48243695778996265, -0.3969175288653508, 1.2778059963085497, 0.375441797834955, -12.565987119160338)","(0.0, -0.0023561944897503642, 0.0019634954081253035, -0.006675884387626033, -0.0027488935713754254, -0.006283185306000972, -0.00039269908162506076, 0.00039269908162506076, -0.003141592653000486, -0.013744467856877126, -0.019634954081253035, -0.11466813183451774, 0.01688606050987761, -0.01021017612225158, -0.027488935713754253, 0.009424777959001457, 0.0)","(0.0, 0.0, -9.088, -8.676, 0.34, -10.144, 0.18, 0.348, -0.296, 7.092, -14.788, -1.9, -25.036, -0.016, 0.3, 0.252, -20.48)",571357,1499735569,317567991,robotiq_force_torque_frame_id,2.6099998951,-2.06999993324,4.42000007629,0.0010000000475,-0.0790000036359,-0.0240000002086,4
5492,2017-07-11 09:12:49.354574,430160,1499735573,739829318,,575851,1499735573,739829318,,0.768045690383,0.0441961533334,0.00148449778656,-0.0797744527185,0.996619540649,0.0177471527363,-0.00840038449562,0.0390399894786,-0.0653757727598,-0.00444187356011,-0.00367699840034,-0.0202813558859,-0.0885176168853,4.99273777008,0.24673730135,3.87822318077,0.0164036825299,2.10945391655,-0.0248785316944,576203,1499735573,737928928,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.016490293469768196, -0.9606554684132403, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.4786020058202491, 0.8559612796400609, 0.9572040116404982, -0.48243695778996265, -0.3980680144562649, 1.2774225011115783, 0.375441797834955, -12.565987119160338)","(0.0, -0.003141592653000486, 0.012173671530376884, 0.012959069693627005, 0.004319689897875668, -0.0011780972448751821, -0.02081305132612822, 0.0023561944897503642, -0.001570796326500243, -0.007853981632501214, -0.02591813938725401, -0.08443030254938806, 0.01688606050987761, -0.01060287520387664, -0.009817477040626518, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.372, -10.144, 0.208, 0.328, -0.288, 7.156, -14.728, -1.652, -25.008, 0.008, 0.3, 0.28, -20.48)",571358,1499735569,325748918,robotiq_force_torque_frame_id,2.6099998951,-2.0,4.48999977112,-0.00400000018999,-0.0860000029206,-0.019999999553,4
5493,2017-07-11 09:12:49.354601,430161,1499735573,749826813,,575852,1499735573,749826813,,0.768406100543,0.0430166395072,0.00154864126895,-0.0786622193991,0.996711498847,0.0174708837783,-0.00855637341551,0.0335540102483,-0.0708499555927,-0.00424347414917,-0.032766934906,-0.0136682642175,-0.0639408336989,4.64398956299,0.0345848500729,3.90843987465,0.118683770299,1.96531069279,-0.0064303278923,576203,1499735573,737928928,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.016490293469768196, -0.9606554684132403, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.4786020058202491, 0.8559612796400609, 0.9572040116404982, -0.48243695778996265, -0.3980680144562649, 1.2774225011115783, 0.375441797834955, -12.565987119160338)","(0.0, -0.003141592653000486, 0.012173671530376884, 0.012959069693627005, 0.004319689897875668, -0.0011780972448751821, -0.02081305132612822, 0.0023561944897503642, -0.001570796326500243, -0.007853981632501214, -0.02591813938725401, -0.08443030254938806, 0.01688606050987761, -0.01060287520387664, -0.009817477040626518, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.372, -10.144, 0.208, 0.328, -0.288, 7.156, -14.728, -1.652, -25.008, 0.008, 0.3, 0.28, -20.48)",571359,1499735569,338426659,robotiq_force_torque_frame_id,2.52999997139,-1.87000000477,4.40000009537,-0.00400000018999,-0.0900000035763,-0.00899999961257,4
5494,2017-07-11 09:12:49.394379,430162,1499735573,759837066,,575853,1499735573,759837066,,0.768079197282,0.0430640698284,0.00109511585831,-0.0783068941852,0.996729995011,0.0177671762394,-0.00903741203201,0.0272790819344,-0.0663793279982,0.000395535552097,-0.0406513303402,-0.0133945770895,-0.0682301165342,4.92841863632,0.372263967991,3.84908723831,-0.053781144321,2.04705858231,0.00320409238338,576203,1499735573,737928928,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.016490293469768196, -0.9606554684132403, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.4786020058202491, 0.8559612796400609, 0.9572040116404982, -0.48243695778996265, -0.3980680144562649, 1.2774225011115783, 0.375441797834955, -12.565987119160338)","(0.0, -0.003141592653000486, 0.012173671530376884, 0.012959069693627005, 0.004319689897875668, -0.0011780972448751821, -0.02081305132612822, 0.0023561944897503642, -0.001570796326500243, -0.007853981632501214, -0.02591813938725401, -0.08443030254938806, 0.01688606050987761, -0.01060287520387664, -0.009817477040626518, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.372, -10.144, 0.208, 0.328, -0.288, 7.156, -14.728, -1.652, -25.008, 0.008, 0.3, 0.28, -20.48)",571360,1499735569,346614274,robotiq_force_torque_frame_id,3.02999997139,-1.45000004768,4.26999998093,-0.00300000002608,-0.0920000001788,-0.0010000000475,4
5495,2017-07-11 09:12:49.394390,430163,1499735573,769824909,,575854,1499735573,769824909,,0.769847698053,0.0414883751332,0.00177934856235,-0.0780990023584,0.99676690624,0.0172735063132,-0.00760962784572,0.0496332531313,-0.0988036222432,0.00282078518847,-0.0513338340811,-0.0421121854399,-0.107497097955,4.56062746048,0.131135433912,3.93710899353,0.0799863636494,1.93033921719,-0.0165252238512,576206,1499735573,767920563,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.47821851062327775, 0.8548107940491468, 0.9541360500647273, -0.48243695778996265, -0.3992185000471789, 1.2774225011115783, 0.375441797834955, -12.565987119160338)","(0.0, -0.0011780972448751821, 0.008639379795751335, -0.009032078877376396, 0.014529866020127248, 0.00039269908162506076, 0.0, -0.01060287520387664, 0.012959069693627005, -0.010995574285501701, 0.0027488935713754254, -0.10681415020201653, -0.009032078877376396, -0.056155968672383684, -0.007461282550876154, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.28, -8.708, 0.28, -10.144, 0.188, 0.328, -0.28, 7.216, -14.7, -1.588, -25.068, -0.008, 0.28, 0.268, -20.48)",571361,1499735569,355301133,robotiq_force_torque_frame_id,3.44000005722,-1.5,4.17000007629,-0.00400000018999,-0.0930000022054,0.00200000009499,4
5496,2017-07-11 09:12:49.394395,430164,1499735573,779823146,,575855,1499735573,779823146,,0.769258310348,0.0401380893782,0.00148921543076,-0.0775566724944,0.996812060716,0.0166454529708,-0.00857945559194,0.0364977013976,-0.0899087135505,-0.00609385424153,-0.0391629596023,-0.0170575441147,-0.0814925012032,4.98949432373,0.554365754128,3.91696166992,-0.140477895737,2.07184505463,-0.0306409746408,576207,1499735573,777937465,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.4778350154263064, 0.8563447748370322, 0.9529855644738133, -0.482820452986934, -0.3992185000471789, 1.2785729867024924, 0.37582529303192636, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.008639379795751335, -0.0011780972448751821, 0.012173671530376884, 0.00510508806112579, -0.011388273367126762, -0.012959069693627005, 0.00039269908162506076, 0.0019634954081253035, 0.01060287520387664, -0.10720684928364158, 0.0035342917346255468, -0.048694686121507534, -0.006283185306000972, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.216, -8.644, 0.248, -10.08, 0.188, 0.336, -0.288, 7.156, -14.728, -1.4, -25.068, 0.0, 0.288, 0.268, -20.48)",571362,1499735569,367542554,robotiq_force_torque_frame_id,3.53999996185,-1.50999999046,4.07000017166,-0.00400000018999,-0.0939999967813,0.00600000005215,4
5497,2017-07-11 09:12:49.394415,430165,1499735573,789837860,,575856,1499735573,789837860,,0.769767722077,0.039722945244,0.00155305469068,-0.0773887887403,0.996828556506,0.0166222208363,-0.00821620869412,0.0362053847909,-0.0976005675867,0.00754045569358,-0.0601485512316,-0.0192012551641,-0.0655203961385,5.27634572983,0.957651495934,3.788387537,-0.278905451298,2.1654446125,-0.0213541537523,576208,1499735573,787928827,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.014956312681882784, -0.9621894492011258, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.477451520229335, 0.8559612796400609, 0.952602069276842, -0.482820452986934, -0.3992185000471789, 1.278189491505521, 0.375441797834955, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.00510508806112579, -0.00039269908162506076, -0.013351768775252066, -0.005890486224375911, -0.0047123889795007284, 0.004319689897875668, -0.011388273367126762, 0.01060287520387664, 0.01531526418337737, -0.11034844193664206, -0.01727875959150267, -0.06911503836601068, 0.02081305132612822, -0.012959069693627005, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.28, -10.048, 0.216, 0.32, -0.288, 7.216, -14.728, -1.184, -25.008, 0.016, 0.26, 0.26, -20.48)",571363,1499735569,375711235,robotiq_force_torque_frame_id,3.53999996185,-1.53999996185,4.15999984741,-0.00600000005215,-0.0920000001788,0.00400000018999,4
5498,2017-07-11 09:12:49.398328,430166,1499735573,799841370,,575857,1499735573,799841370,,0.770342307008,0.0393201481577,0.00237561146067,-0.077467601121,0.996833272414,0.0162679547804,-0.00758626604521,0.0452343151453,-0.114757164738,-0.00326219018938,-0.0774022829126,-0.0231705230978,-0.103078933259,5.80600738525,1.35514509678,3.69462895393,-0.476929455996,2.33212757111,-0.0354183912277,576208,1499735573,787928827,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.014956312681882784, -0.9621894492011258, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.477451520229335, 0.8559612796400609, 0.952602069276842, -0.482820452986934, -0.3992185000471789, 1.278189491505521, 0.375441797834955, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.00510508806112579, -0.00039269908162506076, -0.013351768775252066, -0.005890486224375911, -0.0047123889795007284, 0.004319689897875668, -0.011388273367126762, 0.01060287520387664, 0.01531526418337737, -0.11034844193664206, -0.01727875959150267, -0.06911503836601068, 0.02081305132612822, -0.012959069693627005, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.28, -10.048, 0.216, 0.32, -0.288, 7.216, -14.728, -1.184, -25.008, 0.016, 0.26, 0.26, -20.48)",571364,1499735569,387973797,robotiq_force_torque_frame_id,3.84999990463,-1.22000002861,4.23999977112,-0.00200000009499,-0.0890000015497,-0.0140000004321,4
5499,2017-07-11 09:12:49.434407,430167,1499735573,809842172,,575858,1499735573,809842172,,0.770981178412,0.0375927634476,0.00171569252938,-0.0762877862722,0.996924311524,0.0162020420051,-0.00771910569498,0.040366807591,-0.093561249168,0.00110894388084,-0.055933426793,-0.0275030903207,-0.0748741411554,5.24486351013,1.32105207443,3.64921736717,-0.492046296597,2.06883859634,-0.0448980331421,576208,1499735573,787928827,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9477721054175041, -0.014956312681882784, -0.9621894492011258, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.477451520229335, 0.8559612796400609, 0.952602069276842, -0.482820452986934, -0.3992185000471789, 1.278189491505521, 0.375441797834955, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.00510508806112579, -0.00039269908162506076, -0.013351768775252066, -0.005890486224375911, -0.0047123889795007284, 0.004319689897875668, -0.011388273367126762, 0.01060287520387664, 0.01531526418337737, -0.11034844193664206, -0.01727875959150267, -0.06911503836601068, 0.02081305132612822, -0.012959069693627005, 0.0)","(0.0, 0.0, -9.248, -8.644, 0.28, -10.048, 0.216, 0.32, -0.288, 7.216, -14.728, -1.184, -25.008, 0.016, 0.26, 0.26, -20.48)",571365,1499735569,396141973,robotiq_force_torque_frame_id,3.78999996185,-1.05999994278,4.03999996185,-0.00200000009499,-0.0850000008941,-0.00899999961257,4
5500,2017-07-11 09:12:49.434426,430168,1499735573,819832947,,575859,1499735573,819832947,,0.770939324078,0.0371993372351,0.00211264101513,-0.0759936795451,0.996948812917,0.0160129621509,-0.00784921238082,0.0364996161518,-0.0973111077066,-0.00689185499213,-0.0387151908859,-0.00284204004219,-0.111999506426,5.08416938782,1.14086639881,3.5841281414,-0.37399610877,2.01499629021,-0.0232402384281,576211,1499735573,817889397,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.4778350154263064, 0.8559612796400609, 0.9495341077010712, -0.48358744338087667, -0.4007524808350643, 1.2789564818994636, 0.37582529303192636, -12.565987119160338)","(0.0, 0.007461282550876154, -0.01060287520387664, 0.007461282550876154, -0.009424777959001457, -0.02120575040775328, -0.006675884387626033, -0.0047123889795007284, 0.005890486224375911, -0.0070685834692510935, -0.006283185306000972, -0.11231193734476737, 0.010995574285501701, -0.03377212101975522, 0.01060287520387664, 0.003926990816250607, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.404, -9.888, 0.2, 0.368, -0.268, 7.184, -14.668, -0.964, -24.944, 0.0, 0.2, 0.24, -20.48)",571366,1499735569,405993962,robotiq_force_torque_frame_id,3.67000007629,-1.11000001431,3.98000001907,-0.0010000000475,-0.082000002265,-0.00400000018999,4
5501,2017-07-11 09:12:49.434433,430169,1499735573,829826554,,575860,1499735573,829826554,,0.771212095677,0.0361012857681,0.00143632756968,-0.07593906175,0.996962618905,0.0153636821606,-0.00792165867606,0.0451417844037,-0.0814154567351,0.00496127272991,-0.022433491655,-0.0335163326026,-0.121135674,4.81416320801,1.40720891953,3.72760891914,-0.451575428247,1.93510699272,-0.0529259890318,113834,1499735573,828999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",571367,1499735569,418251673,robotiq_force_torque_frame_id,3.19000005722,-0.689999997616,3.99000000954,-0.00400000018999,-0.0790000036359,-0.00899999961257,4
