,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4979,1499764633.17,456543,1499735837,569400865,,602234,1499735837,569400865,,0.762289361186,0.0417367926324,0.0257378274771,-0.0779244234659,0.99669035515,0.0160063772918,-0.0167306922768,0.00430592549096,-0.110201288402,-0.0404269840549,-0.248430747525,-0.0233997977868,0.0605409339923,7.76186752319,1.88461053371,4.32511425018,-0.598212361336,3.0022611618,-0.0197661817074,602586,1499735837,567499494,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.0227816903225997, -0.4789855010172204, 0.5069806503961293, 0.8498253564885192, 0.9453156605343862, -0.508898126380986, -0.40727189918357737, 1.3330293046724246, 0.38272820657741075, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.01060287520387664, -0.027488935713754253, -0.001570796326500243, 0.024347343060753767, -0.010995574285501701, 0.012566370612001944, -0.0007853981632501215, -0.003926990816250607, 0.0801106126515124, -0.024347343060753767, 0.015707963265002428, -0.24347343060753765, 0.021598449489378342, 0.009032078877376396, 0.0)","(0.0, 0.0, -8.804, -8.52, 0.436, -10.112, 0.156, 0.388, -0.296, 7.5, -15.328, -1.308, -25.524, 0.016, 0.2, 0.296, -20.48)",597662,1499735833,160583652,robotiq_force_torque_frame_id,5.25,-2.74000000954,4.80999994278,-0.0010000000475,-0.0630000010133,0.0179999992251,4
4980,1499764633.21,456544,1499735837,589395148,,602236,1499735837,589395148,,0.762094656777,0.0405963796126,0.0252611328394,-0.0781242857735,0.996689856749,0.0147001975248,-0.0170243830912,0.0394320377607,-0.0992774817477,-0.0122245230413,-0.175439955285,-0.0776107528065,0.0151360867785,9.19233417511,2.58262872696,4.56385612488,-0.687327027321,3.65359258652,-0.0423399507999,602588,1499735837,587469182,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.023165185519571, -0.4793689962141918, 0.5073641455931006, 0.8505923468824619, 0.9449321653374149, -0.5085146311840146, -0.4099563655623768, 1.3337962950663673, 0.3831117017743821, -12.565987119160338)","(0.0, 0.0019634954081253035, -0.005890486224375911, 0.01767145867312773, 0.009424777959001457, 0.003926990816250607, -0.019242254999627974, -0.003926990816250607, -0.0023561944897503642, 0.0047123889795007284, 0.02670353755050413, -0.04673119071338223, 0.0019634954081253035, -0.2042035224450316, 0.0011780972448751821, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.436, -10.244, 0.164, 0.396, -0.28, 7.656, -15.568, -1.244, -25.584, 0.264, 0.192, 0.316, -20.48)",597663,1499735833,169471419,robotiq_force_torque_frame_id,4.88000011444,-2.51999998093,4.65000009537,0.00300000002608,-0.070000000298,0.00800000037998,4
4981,1499764633.21,456545,1499735837,589395148,,602236,1499735837,589395148,,0.762094656777,0.0405963796126,0.0252611328394,-0.0781242857735,0.996689856749,0.0147001975248,-0.0170243830912,0.0394320377607,-0.0992774817477,-0.0122245230413,-0.175439955285,-0.0776107528065,0.0151360867785,9.19233417511,2.58262872696,4.56385612488,-0.687327027321,3.65359258652,-0.0423399507999,602588,1499735837,587469182,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.023165185519571, -0.4793689962141918, 0.5073641455931006, 0.8505923468824619, 0.9449321653374149, -0.5085146311840146, -0.4099563655623768, 1.3337962950663673, 0.3831117017743821, -12.565987119160338)","(0.0, 0.0019634954081253035, -0.005890486224375911, 0.01767145867312773, 0.009424777959001457, 0.003926990816250607, -0.019242254999627974, -0.003926990816250607, -0.0023561944897503642, 0.0047123889795007284, 0.02670353755050413, -0.04673119071338223, 0.0019634954081253035, -0.2042035224450316, 0.0011780972448751821, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.436, -10.244, 0.164, 0.396, -0.28, 7.656, -15.568, -1.244, -25.584, 0.264, 0.192, 0.316, -20.48)",597664,1499735833,177675739,robotiq_force_torque_frame_id,4.65999984741,-2.46000003815,4.51999998093,0.00700000021607,-0.0710000023246,0.0,4
4982,1499764633.21,456546,1499735837,599408087,,602237,1499735837,599408087,,0.762894833776,0.0392550798105,0.025047239439,-0.0774372217351,0.996763513344,0.0138122747712,-0.0165890392261,0.0243079371651,-0.0752085643819,-0.0111840532521,-0.157471774185,-0.052288952741,0.0311481567131,7.84607410431,1.830062747,4.61700582504,-0.247941076756,3.2098531723,-0.0554964095354,602588,1499735837,587469182,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.023165185519571, -0.4793689962141918, 0.5073641455931006, 0.8505923468824619, 0.9449321653374149, -0.5085146311840146, -0.4099563655623768, 1.3337962950663673, 0.3831117017743821, -12.565987119160338)","(0.0, 0.0019634954081253035, -0.005890486224375911, 0.01767145867312773, 0.009424777959001457, 0.003926990816250607, -0.019242254999627974, -0.003926990816250607, -0.0023561944897503642, 0.0047123889795007284, 0.02670353755050413, -0.04673119071338223, 0.0019634954081253035, -0.2042035224450316, 0.0011780972448751821, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.436, -10.244, 0.164, 0.396, -0.28, 7.656, -15.568, -1.244, -25.584, 0.264, 0.192, 0.316, -20.48)",597665,1499735833,189961168,robotiq_force_torque_frame_id,4.53999996185,-2.20000004768,4.5,0.0309999994934,-0.0930000022054,-0.00200000009499,4
4983,1499764633.21,456547,1499735837,609399992,,602238,1499735837,609399992,,0.762781144416,0.038993173966,0.0248656371247,-0.0772278280213,0.996780377536,0.0135830877379,-0.0167404081712,0.0283061905477,-0.0512581023988,-0.00421807239582,-0.10069961589,-0.0503812194214,-0.0119074449908,5.49949550629,0.519304156303,4.74069643021,0.490443170071,2.39778923988,-0.0333318412304,602588,1499735837,587469182,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6412039693361029, 1.023165185519571, -0.4793689962141918, 0.5073641455931006, 0.8505923468824619, 0.9449321653374149, -0.5085146311840146, -0.4099563655623768, 1.3337962950663673, 0.3831117017743821, -12.565987119160338)","(0.0, 0.0019634954081253035, -0.005890486224375911, 0.01767145867312773, 0.009424777959001457, 0.003926990816250607, -0.019242254999627974, -0.003926990816250607, -0.0023561944897503642, 0.0047123889795007284, 0.02670353755050413, -0.04673119071338223, 0.0019634954081253035, -0.2042035224450316, 0.0011780972448751821, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.436, -10.244, 0.164, 0.396, -0.28, 7.656, -15.568, -1.244, -25.584, 0.264, 0.192, 0.316, -20.48)",597666,1499735833,198130939,robotiq_force_torque_frame_id,4.76999998093,-1.79999995232,4.84000015259,0.0359999984503,-0.108999997377,-0.0189999993891,4
4984,1499764633.25,456548,1499735837,619398193,,602239,1499735837,619398193,,0.764097008097,0.0389392028486,0.0257267733109,-0.0766494322467,0.996838592664,0.0139923395373,-0.0155531072921,0.0172927635726,-0.0596294770509,-0.0092330665708,-0.0666231984208,0.0016040188928,-0.0726548985718,3.82955527306,0.0144861191511,4.66714715958,0.733237802982,1.76991057396,-0.0315486192703,602591,1499735837,617460439,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05560680356084625, -1.1010147105047556, 1.9481556006144753, -0.016106798272796843, -0.961422458807183, 0.6412039693361029, 1.022014699928657, -0.4789855010172204, 0.5058301648052151, 0.8482913757006338, 0.9441651749434722, -0.5085146311840146, -0.4111068511532909, 1.3334127998693959, 0.38387869216832476, -12.565987119160338)","(0.0, 0.006283185306000972, 0.013744467856877126, 0.008639379795751335, -0.006675884387626033, -0.011780972448751823, 0.011388273367126762, 0.0011780972448751821, 0.023954643979128706, -0.04830198703988247, -0.01767145867312773, -0.02631083846887907, 0.01060287520387664, -0.019634954081253035, 0.02552544030562895, 0.02120575040775328, 0.0)","(0.0, 0.0, -9.344, -8.736, 0.496, -10.144, 0.156, 0.328, -0.324, 8.312, -14.94, -1.524, -25.584, 0.428, 0.172, 0.288, -20.48)",597667,1499735833,210327098,robotiq_force_torque_frame_id,4.92999982834,-1.82000005245,4.88000011444,0.0270000007004,-0.105999998748,-0.0299999993294,4
4985,1499764633.25,456549,1499735837,629406602,,602240,1499735837,629406602,,0.763782887824,0.03778073103,0.0252448335221,-0.0765027423505,0.996847983199,0.0134042911425,-0.0161788065996,0.0386516045083,-0.0523472975055,0.00191734834679,-0.026321852605,-0.035644561999,-0.0580631188714,3.33217906952,0.1691506356,4.6938085556,0.633722662926,1.55964159966,-0.0457497239113,119052,1499735837,630000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",597668,1499735833,218580883,robotiq_force_torque_frame_id,4.75,-1.98000001907,4.61000013351,0.0320000015199,-0.0960000008345,-0.0260000005364,4
4986,1499764633.25,456550,1499735837,649420464,,602242,1499735837,649420464,,0.765050135251,0.0372338122744,0.0256780515764,-0.0756151961933,0.996921158472,0.0139973279728,-0.0153173335032,0.0333282830081,-0.0330078884631,0.00526967919508,0.0342025798196,-0.038340218094,-0.0799380564107,3.80220937729,1.12665569782,4.39076566696,0.0960297882557,1.6788392067,-0.0789981782436,602593,1499735837,637501743,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9477721054175041, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.0223981951256282, -0.4789855010172204, 0.5054466696082438, 0.8482913757006338, 0.9426311941555867, -0.507747640790072, -0.4111068511532909, 1.3337962950663673, 0.38387869216832476, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0035342917346255468, 0.014922565101752308, 0.008639379795751335, -0.005890486224375911, 0.003141592653000486, 0.012959069693627005, 0.001570796326500243, -0.01767145867312773, -0.029845130203504617, -0.06675884387626033, 0.013351768775252066, 0.007853981632501214, -0.0019634954081253035, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.248, -8.832, 0.528, -10.08, 0.18, 0.32, -0.308, 8.312, -14.788, -0.996, -25.524, 0.412, 0.184, 0.324, -20.48)",597669,1499735833,231241392,robotiq_force_torque_frame_id,5.01000022888,-2.52999997139,4.34999990463,0.0359999984503,-0.0930000022054,-0.0140000004321,4
4987,1499764633.25,456551,1499735837,649420464,,602242,1499735837,649420464,,0.765050135251,0.0372338122744,0.0256780515764,-0.0756151961933,0.996921158472,0.0139973279728,-0.0153173335032,0.0333282830081,-0.0330078884631,0.00526967919508,0.0342025798196,-0.038340218094,-0.0799380564107,3.80220937729,1.12665569782,4.39076566696,0.0960297882557,1.6788392067,-0.0789981782436,602593,1499735837,637501743,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9477721054175041, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.0223981951256282, -0.4789855010172204, 0.5054466696082438, 0.8482913757006338, 0.9426311941555867, -0.507747640790072, -0.4111068511532909, 1.3337962950663673, 0.38387869216832476, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0035342917346255468, 0.014922565101752308, 0.008639379795751335, -0.005890486224375911, 0.003141592653000486, 0.012959069693627005, 0.001570796326500243, -0.01767145867312773, -0.029845130203504617, -0.06675884387626033, 0.013351768775252066, 0.007853981632501214, -0.0019634954081253035, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.248, -8.832, 0.528, -10.08, 0.18, 0.32, -0.308, 8.312, -14.788, -0.996, -25.524, 0.412, 0.184, 0.324, -20.48)",597670,1499735833,239503408,robotiq_force_torque_frame_id,5.42000007629,-2.44000005722,4.61999988556,0.0379999987781,-0.0920000001788,-0.0209999997169,4
4988,1499764633.25,456552,1499735837,659407841,,602243,1499735837,659407841,,0.765323995467,0.0374228386842,0.0255987401169,-0.0756795880011,0.996923479513,0.0140213445108,-0.0148181595982,0.0334522961009,-0.0207553130948,-0.00124937278182,0.0348163581544,-0.0487834833059,-0.0428316624313,4.36708450317,1.42556750774,4.30018854141,-0.0811260342598,1.87330925465,-0.0529692769051,602593,1499735837,637501743,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9477721054175041, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.0223981951256282, -0.4789855010172204, 0.5054466696082438, 0.8482913757006338, 0.9426311941555867, -0.507747640790072, -0.4111068511532909, 1.3337962950663673, 0.38387869216832476, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.0035342917346255468, 0.014922565101752308, 0.008639379795751335, -0.005890486224375911, 0.003141592653000486, 0.012959069693627005, 0.001570796326500243, -0.01767145867312773, -0.029845130203504617, -0.06675884387626033, 0.013351768775252066, 0.007853981632501214, -0.0019634954081253035, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.248, -8.832, 0.528, -10.08, 0.18, 0.32, -0.308, 8.312, -14.788, -0.996, -25.524, 0.412, 0.184, 0.324, -20.48)",597671,1499735833,247713667,robotiq_force_torque_frame_id,5.30999994278,-2.13000011444,4.78999996185,0.0320000015199,-0.0850000008941,-0.0209999997169,4
4989,1499764633.27,456553,1499735837,669408476,,602244,1499735837,669408476,,0.765160042314,0.037239873969,0.0254927678151,-0.0747339197368,0.996976725783,0.0148217093551,-0.0152501285033,0.034432228131,-0.00684032254618,-0.00207274577458,0.0878989177063,-0.0398233144964,-0.0610076201453,4.6322054863,1.73438775539,4.11864376068,-0.237536549568,1.93688237667,-0.0464017391205,602596,1499735837,667496975,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9481556006144753, -0.015339807878854137, -0.961422458807183, 0.6408204741391316, 1.0223981951256282, -0.47975249141116316, 0.5058301648052151, 0.8490583660945765, 0.94071371817073, -0.5085146311840146, -0.4099563655623768, 1.331495323884539, 0.38426218736529616, -12.565987119160338)","(0.0, 0.0070685834692510935, -0.023954643979128706, -0.0007853981632501215, 0.007461282550876154, 0.003926990816250607, 0.009032078877376396, -0.003141592653000486, 0.0019634954081253035, 0.02042035224450316, -0.013351768775252066, -0.06558074663138515, 0.014529866020127248, 0.03573561642788053, -0.07382742734551141, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.152, -8.768, 0.34, -10.112, 0.172, 0.328, -0.316, 8.248, -14.76, -0.528, -25.308, 0.204, 0.184, 0.316, -20.48)",597672,1499735833,260028495,robotiq_force_torque_frame_id,4.28000020981,-3.31999993324,4.5,0.0240000002086,-0.0879999995232,0.00400000018999,4
4990,1499764633.31,456554,1499735837,679416395,,602245,1499735837,679416395,,0.765460025472,0.0371673075644,0.0252439554761,-0.0743610081099,0.997004140791,0.015037866626,-0.0150680551136,0.0245326346422,0.0224705836995,0.00390888528114,0.125767602578,-0.0326503911482,-0.0812788147157,4.95000219345,1.54681134224,3.96633458138,-0.215918630362,2.0450360775,0.00146371126175,119053,1499735837,680999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",597673,1499735833,268229263,robotiq_force_torque_frame_id,3.58999991417,-3.72000002861,4.65000009537,0.0130000002682,-0.0810000002384,0.0130000002682,4
4991,1499764633.31,456555,1499735837,689394877,,602246,1499735837,689394877,,0.766633396628,0.0377674473315,0.0264009441392,-0.0737497618911,0.997049640074,0.0161908426495,-0.0138146467079,0.0466744491698,0.00337254553093,0.00409510555532,0.124433679102,-0.0629197427543,-0.102687456692,5.08652830124,1.80906975269,3.78468489647,-0.34400677681,2.0893573761,-0.0147144198418,602598,1499735837,687491314,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6415874645330742, 1.0227816903225997, -0.4793689962141918, 0.5050631744112725, 0.847524385306691, 0.9403302229737587, -0.5092816215779573, -0.4076553943805487, 1.3295778478996825, 0.38426218736529616, -12.565987119160338)","(0.0, -0.01060287520387664, 0.012959069693627005, 0.0007853981632501215, -0.009424777959001457, 0.012173671530376884, 0.005497787142750851, -0.01021017612225158, -0.009424777959001457, -0.0070685834692510935, -0.021598449489378342, -0.059690260407009234, 0.003926990816250607, 0.08443030254938806, -0.10485065479389122, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.464, -10.112, 0.164, 0.376, -0.316, 8.124, -14.728, -0.592, -25.096, 0.088, 0.192, 0.308, -20.48)",597674,1499735833,280485246,robotiq_force_torque_frame_id,3.93000006676,-3.19000005722,4.57999992371,0.00899999961257,-0.0769999995828,0.0149999996647,4
4992,1499764633.31,456556,1499735837,699395608,,602247,1499735837,699395608,,0.766167241549,0.0378451382766,0.0251706733199,-0.0740672964343,0.997021686424,0.0160923123011,-0.0142418357249,0.0407814229467,-0.00821079865059,-0.0025939532838,0.111152206544,-0.0501133616091,-0.100422920802,5.84300327301,2.23160052299,3.75729227066,-0.492199510336,2.38602018356,0.0117794573307,602598,1499735837,687491314,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6415874645330742, 1.0227816903225997, -0.4793689962141918, 0.5050631744112725, 0.847524385306691, 0.9403302229737587, -0.5092816215779573, -0.4076553943805487, 1.3295778478996825, 0.38426218736529616, -12.565987119160338)","(0.0, -0.01060287520387664, 0.012959069693627005, 0.0007853981632501215, -0.009424777959001457, 0.012173671530376884, 0.005497787142750851, -0.01021017612225158, -0.009424777959001457, -0.0070685834692510935, -0.021598449489378342, -0.059690260407009234, 0.003926990816250607, 0.08443030254938806, -0.10485065479389122, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.464, -10.112, 0.164, 0.376, -0.316, 8.124, -14.728, -0.592, -25.096, 0.088, 0.192, 0.308, -20.48)",597675,1499735833,288719388,robotiq_force_torque_frame_id,4.21000003815,-3.00999999046,4.63999986649,0.00600000005215,-0.0729999989271,0.0140000004321,4
4993,1499764633.31,456557,1499735837,709407640,,602248,1499735837,709407640,,0.767043578356,0.037076761914,0.0257024449372,-0.0733515670228,0.997069715151,0.0168131428788,-0.0137422331304,0.032368964945,-0.00635418202743,-0.00441817354038,0.0961093022129,-0.0444941390889,-0.0611475894068,5.83474969864,2.06832885742,3.72822403908,-0.491991698742,2.37366461754,-0.00723665952682,602598,1499735837,687491314,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6415874645330742, 1.0227816903225997, -0.4793689962141918, 0.5050631744112725, 0.847524385306691, 0.9403302229737587, -0.5092816215779573, -0.4076553943805487, 1.3295778478996825, 0.38426218736529616, -12.565987119160338)","(0.0, -0.01060287520387664, 0.012959069693627005, 0.0007853981632501215, -0.009424777959001457, 0.012173671530376884, 0.005497787142750851, -0.01021017612225158, -0.009424777959001457, -0.0070685834692510935, -0.021598449489378342, -0.059690260407009234, 0.003926990816250607, 0.08443030254938806, -0.10485065479389122, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.464, -10.112, 0.164, 0.376, -0.316, 8.124, -14.728, -0.592, -25.096, 0.088, 0.192, 0.308, -20.48)",597675,1499735833,288719388,robotiq_force_torque_frame_id,4.21000003815,-3.00999999046,4.63999986649,0.00600000005215,-0.0729999989271,0.0140000004321,4
4994,1499764633.35,456558,1499735837,719407701,,602249,1499735837,719407701,,0.767441589326,0.0372872777937,0.0255760187216,-0.0727817875846,0.997105046605,0.0174440872804,-0.0134179450338,0.0460519787463,0.00925493366635,0.0106571219795,0.111374400913,-0.083412567934,-0.0547354156252,6.09087896347,2.26273703575,3.64457464218,-0.604620814323,2.46798419952,-0.0297619998455,602601,1499735837,717452693,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6408204741391316, 1.022014699928657, -0.4793689962141918, 0.5054466696082438, 0.8479078805036625, 0.9380292517919305, -0.5081311359870433, -0.40650490878963463, 1.3265098863239115, 0.38387869216832476, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.024347343060753767, -0.01727875959150267, 0.003926990816250607, -0.01531526418337737, 0.0023561944897503642, 0.00039269908162506076, 0.00510508806112579, 0.00510508806112579, 0.0007853981632501215, -0.0510508806112579, -0.014137166938502187, 0.05654866775400875, -0.11427543275289267, -0.012566370612001944, 0.0)","(0.0, 0.0, -9.184, -8.428, 0.436, -10.144, 0.156, 0.404, -0.324, 7.904, -14.788, -0.528, -25.036, 0.148, 0.2, 0.308, -20.48)",597677,1499735833,309232084,robotiq_force_torque_frame_id,4.78999996185,-2.30999994278,4.38000011444,0.0010000000475,-0.0790000036359,0.00999999977648,4
4995,1499764633.35,456559,1499735837,729408950,,602250,1499735837,729408950,,0.768102860507,0.0371377113713,0.0259594073126,-0.0729016657533,0.997105898535,0.0175083450132,-0.0125949232447,0.0600154856952,-0.0107931011135,0.00735810760254,0.0912878520042,-0.0975096492087,-0.090631056423,6.11548900604,2.19745993614,3.90047860146,-0.526359736919,2.64771008492,-0.00643500685692,119054,1499735837,731000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",597678,1499735833,317444054,robotiq_force_torque_frame_id,4.88000011444,-2.16000008583,4.53000020981,0.0,-0.082000002265,0.00300000002608,4
4996,1499764633.35,456560,1499735837,739400903,,602251,1499735837,739400903,,0.768046867716,0.0370347015495,0.0258554293448,-0.0726410104879,0.997112510563,0.0180396970966,-0.012825529304,0.0472946971183,-0.0202726447249,-0.00403275422136,0.0744565252755,-0.066868614422,-0.0860120911023,5.81875944138,1.94569349289,3.93553447723,-0.5270819664,2.57681465149,-0.0117486715317,602603,1499735837,737505355,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6412039693361029, 1.023165185519571, -0.47975249141116316, 0.5054466696082438, 0.8486748708976052, 0.9368787662010164, -0.508898126380986, -0.40573791839569195, 1.3249759055360262, 0.3831117017743821, -12.565987119160338)","(0.0, 0.004319689897875668, -0.019634954081253035, 0.006283185306000972, 0.014137166938502187, -0.0007853981632501215, -0.010995574285501701, 0.003926990816250607, -0.00039269908162506076, -0.012959069693627005, -0.0023561944897503642, -0.06479534846813502, 0.0047123889795007284, 0.04084070448900632, -0.1021017612225158, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.28, -8.488, 0.34, -10.016, 0.172, 0.368, -0.308, 7.904, -14.668, -0.652, -25.008, 0.212, 0.404, 0.296, -20.48)",597679,1499735833,329677594,robotiq_force_torque_frame_id,4.40999984741,-1.46000003815,4.73000001907,0.00999999977648,-0.0939999967813,0.0,4
