,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2827,2017-07-11 09:35:57.054483,568913,1499736961,429672534,,714620,1499736961,429672534,,0.776514429213,-0.264017580417,0.0729277584316,-0.0638229927248,0.997601246753,0.0248737337917,-0.00998375898648,-0.0745573677343,-0.0574949880243,-0.00176186647469,-0.184511466929,0.201293603559,0.0927011482006,4.95687913895,-1.1761854887,3.49514460564,0.777679383755,1.85452306271,0.305095344782,141280,1499736961,424999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",709824,1499736957,10979979,robotiq_force_torque_frame_id,3.56999993324,-4.53999996185,4.82000017166,-0.0140000004321,-0.0509999990463,-0.0130000002682,2
2828,2017-07-11 09:35:57.054558,568914,1499736961,439683342,,714621,1499736961,439683342,,0.775781046892,-0.264302940596,0.0728596321682,-0.063727261891,0.997606476394,0.0244496722942,-0.0110620012955,-0.0463145426488,-0.0741359990679,0.0283000176373,-0.195139268349,0.132918459562,0.0697619297631,3.88242006302,-1.14374172688,3.48714637756,0.788466453552,1.43059456348,0.272725701332,714973,1499736961,437755262,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.41724277430483253, 1.1370632590200629, 0.5184855063052698, -0.7420632061395689, -0.26806314268297604, 1.2578642460660392, -0.008053399136398421, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.027881634795379313, 0.01531526418337737, -0.01767145867312773, -0.012566370612001944, 0.03652101459113065, -0.009424777959001457, -0.003141592653000486, 0.012173671530376884, -0.05262167693775814, 0.005497787142750851, -0.018456856836377853, -0.18496126744540362, 0.22894356458741041, 0.0, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.62, -9.628, 0.164, 0.32, -0.24, 6.5, -14.908, -0.9, -26.524, 0.056, 0.192, 0.064, -20.48)",709825,1499736957,19249726,robotiq_force_torque_frame_id,4.5,-3.57999992371,4.82000017166,-0.01600000076,-0.0520000010729,-0.0209999997169,2
2829,2017-07-11 09:35:57.054566,568915,1499736961,449672894,,714622,1499736961,449672894,,0.77481095355,-0.264172656694,0.0728265741891,-0.0646975303525,0.997542600298,0.0239289617753,-0.0122635617196,-0.0537935200758,-0.0747075044341,0.0114610999483,-0.192185582766,0.151471625791,0.0437417746797,3.15585851669,-1.12749743462,3.36641478539,0.783600747585,1.14204621315,0.261000216007,714973,1499736961,437755262,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.41724277430483253, 1.1370632590200629, 0.5184855063052698, -0.7420632061395689, -0.26806314268297604, 1.2578642460660392, -0.008053399136398421, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.027881634795379313, 0.01531526418337737, -0.01767145867312773, -0.012566370612001944, 0.03652101459113065, -0.009424777959001457, -0.003141592653000486, 0.012173671530376884, -0.05262167693775814, 0.005497787142750851, -0.018456856836377853, -0.18496126744540362, 0.22894356458741041, 0.0, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.62, -9.628, 0.164, 0.32, -0.24, 6.5, -14.908, -0.9, -26.524, 0.056, 0.192, 0.064, -20.48)",709826,1499736957,27469103,robotiq_force_torque_frame_id,4.25,-3.15000009537,4.5,-0.0179999992251,-0.0500000007451,-0.0130000002682,2
2830,2017-07-11 09:35:57.054573,568916,1499736961,449672894,,714622,1499736961,449672894,,0.77481095355,-0.264172656694,0.0728265741891,-0.0646975303525,0.997542600298,0.0239289617753,-0.0122635617196,-0.0537935200758,-0.0747075044341,0.0114610999483,-0.192185582766,0.151471625791,0.0437417746797,3.15585851669,-1.12749743462,3.36641478539,0.783600747585,1.14204621315,0.261000216007,714973,1499736961,437755262,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.41724277430483253, 1.1370632590200629, 0.5184855063052698, -0.7420632061395689, -0.26806314268297604, 1.2578642460660392, -0.008053399136398421, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.027881634795379313, 0.01531526418337737, -0.01767145867312773, -0.012566370612001944, 0.03652101459113065, -0.009424777959001457, -0.003141592653000486, 0.012173671530376884, -0.05262167693775814, 0.005497787142750851, -0.018456856836377853, -0.18496126744540362, 0.22894356458741041, 0.0, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.62, -9.628, 0.164, 0.32, -0.24, 6.5, -14.908, -0.9, -26.524, 0.056, 0.192, 0.064, -20.48)",709827,1499736957,39753920,robotiq_force_torque_frame_id,5.01999998093,-2.17000007629,4.40000009537,-0.0130000002682,-0.0450000017881,-0.0260000005364,2
2831,2017-07-11 09:35:57.059292,568917,1499736961,469685414,,714624,1499736961,469685414,,0.775047259392,-0.266707544321,0.073196212816,-0.064760739755,0.997590339915,0.0216996016983,-0.0121937517262,-0.0411546635446,-0.0853246922401,-0.00445981011321,-0.218367860437,0.103615744049,0.100772316744,2.7046251297,-1.22818779945,3.31236624718,0.947175145149,0.96302652359,0.260412186384,714973,1499736961,437755262,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.41724277430483253, 1.1370632590200629, 0.5184855063052698, -0.7420632061395689, -0.26806314268297604, 1.2578642460660392, -0.008053399136398421, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.027881634795379313, 0.01531526418337737, -0.01767145867312773, -0.012566370612001944, 0.03652101459113065, -0.009424777959001457, -0.003141592653000486, 0.012173671530376884, -0.05262167693775814, 0.005497787142750851, -0.018456856836377853, -0.18496126744540362, 0.22894356458741041, 0.0, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.62, -9.628, 0.164, 0.32, -0.24, 6.5, -14.908, -0.9, -26.524, 0.056, 0.192, 0.064, -20.48)",709828,1499736957,48501496,robotiq_force_torque_frame_id,5.48999977112,-2.49000000954,4.73999977112,-0.0109999999404,-0.0450000017881,-0.0390000008047,2
2832,2017-07-11 09:35:57.066702,568918,1499736961,479671584,,714625,1499736961,479671584,,0.774137482001,-0.266135752885,0.0727084385087,-0.0651882196645,0.997555404545,0.0213639859635,-0.0133150660655,-0.0184806753551,-0.0661036854627,-0.007540414681,-0.200345557064,0.0441822319436,0.104019668909,2.7849445343,-1.16155278683,3.21140480042,1.05862367153,0.941794216633,0.192820727825,714977,1499736961,477725205,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.960271973216269, 0.6415874645330742, 1.0208642143377429, -0.4789855010172204, 0.41762626950180387, 1.1374467542170343, 0.5192524966992126, -0.7420632061395689, -0.27458256103148904, 1.2624661884296955, -0.007669903939427069, -12.565987119160338)","(0.0, 0.00510508806112579, 0.0, -0.01649336142825255, 0.009817477040626518, 0.03259402377488004, -0.014137166938502187, 0.0007853981632501215, 0.015707963265002428, 0.007461282550876154, 0.00510508806112579, 0.015707963265002428, 0.006283185306000972, -0.21323560132240799, 0.06322455214163478, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.464, -9.984, 0.18, 0.368, -0.26, 6.5, -14.728, -0.932, -26.432, 0.376, 0.096, 0.056, -20.48)",709829,1499736957,60753914,robotiq_force_torque_frame_id,5.71999979019,-2.33999991417,4.76000022888,-0.0130000002682,-0.0469999983907,-0.0469999983907,2
2833,2017-07-11 09:35:57.102605,568919,1499736961,489672750,,714626,1499736961,489672750,,0.774640058862,-0.267828876078,0.0729911393869,-0.0648615786036,0.997603178827,0.0204601356145,-0.0127379772783,-0.00699048555831,-0.0655950082242,-0.00844938332593,-0.148831734608,0.00991814261647,0.0342366547006,3.21521353722,-1.05877804756,3.25649571419,1.10083830357,1.12731611729,0.180010572076,714977,1499736961,477725205,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9481556006144753, -0.01572330307582549, -0.960271973216269, 0.6415874645330742, 1.0208642143377429, -0.4789855010172204, 0.41762626950180387, 1.1374467542170343, 0.5192524966992126, -0.7420632061395689, -0.27458256103148904, 1.2624661884296955, -0.007669903939427069, -12.565987119160338)","(0.0, 0.00510508806112579, 0.0, -0.01649336142825255, 0.009817477040626518, 0.03259402377488004, -0.014137166938502187, 0.0007853981632501215, 0.015707963265002428, 0.007461282550876154, 0.00510508806112579, 0.015707963265002428, 0.006283185306000972, -0.21323560132240799, 0.06322455214163478, -0.009424777959001457, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.464, -9.984, 0.18, 0.368, -0.26, 6.5, -14.728, -0.932, -26.432, 0.376, 0.096, 0.056, -20.48)",709830,1499736957,68930649,robotiq_force_torque_frame_id,5.36000013351,-1.89999997616,4.51000022888,-0.01600000076,-0.0460000000894,-0.0489999987185,2
2834,2017-07-11 09:35:57.102660,568920,1499736961,489672750,,714626,1499736961,489672750,,0.774640058862,-0.267828876078,0.0729911393869,-0.0648615786036,0.997603178827,0.0204601356145,-0.0127379772783,-0.00699048555831,-0.0655950082242,-0.00844938332593,-0.148831734608,0.00991814261647,0.0342366547006,3.21521353722,-1.05877804756,3.25649571419,1.10083830357,1.12731611729,0.180010572076,714978,1499736961,487766053,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.41724277430483253, 1.1370632590200629, 0.5181020111082985, -0.7424467013365402, -0.27611654181937445, 1.2620826932327243, -0.008053399136398421, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.003141592653000486, -0.003926990816250607, 0.0011780972448751821, 0.011388273367126762, -0.014137166938502187, 0.0070685834692510935, 0.0011780972448751821, -0.0007853981632501215, 0.018456856836377853, -0.01060287520387664, 0.0, -0.15590153540514912, 0.011780972448751823, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.436, -10.048, 0.2, 0.336, -0.252, 6.528, -14.788, -0.84, -26.404, 0.492, 0.096, 0.056, -20.48)",709831,1499736957,81214338,robotiq_force_torque_frame_id,4.11000013351,-3.0,4.32000017166,0.00300000002608,-0.0270000007004,-0.0209999997169,2
2835,2017-07-11 09:35:57.102677,568921,1499736961,509672945,,714628,1499736961,509672945,,0.774367280291,-0.267660171605,0.072461923904,-0.0647037372994,0.997603671499,0.0207870737496,-0.0129706806232,0.00626844236519,-0.0263516384376,-0.010864031559,-0.0164787935385,-0.0189317280417,-0.026970438967,3.61327195168,-0.903053283691,3.42609262466,1.11364912987,1.3094022274,0.214742943645,714978,1499736961,487766053,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.41724277430483253, 1.1370632590200629, 0.5181020111082985, -0.7424467013365402, -0.27611654181937445, 1.2620826932327243, -0.008053399136398421, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.003141592653000486, -0.003926990816250607, 0.0011780972448751821, 0.011388273367126762, -0.014137166938502187, 0.0070685834692510935, 0.0011780972448751821, -0.0007853981632501215, 0.018456856836377853, -0.01060287520387664, 0.0, -0.15590153540514912, 0.011780972448751823, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.436, -10.048, 0.2, 0.336, -0.252, 6.528, -14.788, -0.84, -26.404, 0.492, 0.096, 0.056, -20.48)",709832,1499736957,89545362,robotiq_force_torque_frame_id,3.94000005722,-3.09999990463,3.33999991417,0.00200000009499,-0.0219999998808,-0.0359999984503,2
2836,2017-07-11 09:35:57.142422,568922,1499736961,509672945,,714628,1499736961,509672945,,0.774367280291,-0.267660171605,0.072461923904,-0.0647037372994,0.997603671499,0.0207870737496,-0.0129706806232,0.00626844236519,-0.0263516384376,-0.010864031559,-0.0164787935385,-0.0189317280417,-0.026970438967,3.61327195168,-0.903053283691,3.42609262466,1.11364912987,1.3094022274,0.214742943645,714978,1499736961,487766053,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.41724277430483253, 1.1370632590200629, 0.5181020111082985, -0.7424467013365402, -0.27611654181937445, 1.2620826932327243, -0.008053399136398421, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.003141592653000486, -0.003926990816250607, 0.0011780972448751821, 0.011388273367126762, -0.014137166938502187, 0.0070685834692510935, 0.0011780972448751821, -0.0007853981632501215, 0.018456856836377853, -0.01060287520387664, 0.0, -0.15590153540514912, 0.011780972448751823, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.024, -8.52, 0.436, -10.048, 0.2, 0.336, -0.252, 6.528, -14.788, -0.84, -26.404, 0.492, 0.096, 0.056, -20.48)",709833,1499736957,97722921,robotiq_force_torque_frame_id,3.76999998093,-3.23000001907,3.24000000954,0.00600000005215,-0.0179999992251,-0.0500000007451,2
2837,2017-07-11 09:35:57.142438,568923,1499736961,529672736,,714630,1499736961,529672736,,0.775638513173,-0.268163641422,0.0726902440883,-0.0643823329647,0.997641911044,0.0208473123243,-0.0114421195185,0.0387218330302,-0.0139427306333,0.009344678939,0.00693097335676,-0.0962798441688,-0.0257394086723,4.39302873611,-0.350735843182,3.58482646942,0.742954134941,1.66518843174,0.240296155214,714982,1499736961,527726248,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9485390958114468, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0208642143377429, -0.4789855010172204, 0.4168592791078612, 1.1370632590200629, 0.5173350207143558, -0.7420632061395689, -0.27534955142543177, 1.2590147316569533, -0.008436894333369775, -12.565987119160338)","(0.0, -0.003926990816250607, 0.01688606050987761, 0.01649336142825255, -0.006283185306000972, -0.01021017612225158, 0.0, 0.003926990816250607, -0.00039269908162506076, -0.02670353755050413, -0.014137166938502187, -0.007461282550876154, -0.013744467856877126, 0.02081305132612822, -0.07736171908013696, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.464, -10.112, 0.2, 0.328, -0.24, 6.872, -14.908, -0.308, -26.464, 0.36, 0.192, 0.064, -20.48)",709834,1499736957,110356267,robotiq_force_torque_frame_id,3.91000008583,-3.31999993324,3.51999998093,0.0209999997169,-0.0309999994934,-0.0410000011325,2
2838,2017-07-11 09:35:57.142444,568924,1499736961,529672736,,714630,1499736961,529672736,,0.775638513173,-0.268163641422,0.0726902440883,-0.0643823329647,0.997641911044,0.0208473123243,-0.0114421195185,0.0387218330302,-0.0139427306333,0.009344678939,0.00693097335676,-0.0962798441688,-0.0257394086723,4.39302873611,-0.350735843182,3.58482646942,0.742954134941,1.66518843174,0.240296155214,714982,1499736961,527726248,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9485390958114468, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0208642143377429, -0.4789855010172204, 0.4168592791078612, 1.1370632590200629, 0.5173350207143558, -0.7420632061395689, -0.27534955142543177, 1.2590147316569533, -0.008436894333369775, -12.565987119160338)","(0.0, -0.003926990816250607, 0.01688606050987761, 0.01649336142825255, -0.006283185306000972, -0.01021017612225158, 0.0, 0.003926990816250607, -0.00039269908162506076, -0.02670353755050413, -0.014137166938502187, -0.007461282550876154, -0.013744467856877126, 0.02081305132612822, -0.07736171908013696, -0.014137166938502187, 0.0)","(0.0, 0.0, -9.184, -8.768, 0.464, -10.112, 0.2, 0.328, -0.24, 6.872, -14.908, -0.308, -26.464, 0.36, 0.192, 0.064, -20.48)",709835,1499736957,118648188,robotiq_force_torque_frame_id,3.33999991417,-4.17000007629,3.73000001907,0.00200000009499,-0.0520000010729,-0.0260000005364,2
2839,2017-07-11 09:35:57.142449,568925,1499736961,539685769,,714631,1499736961,539685769,,0.775740135686,-0.268801163444,0.0726436694991,-0.063994384641,0.997667163541,0.0209146494621,-0.011292783698,0.0131882371355,0.00297794018234,-0.00810026113565,0.0729210296269,-0.0312865722759,-0.0426524732901,4.42920303345,-0.393546700478,3.53144478798,0.684071421623,1.67225730419,0.231800124049,714983,1499736961,537762261,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.01572330307582549, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.41647578391088985, 1.1370632590200629, 0.5165680303204131, -0.7420632061395689, -0.27496605622846043, 1.2586312364599819, -0.008820389530341128, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.0007853981632501215, 0.005890486224375911, -0.003141592653000486, -0.00039269908162506076, -0.01767145867312773, 0.010995574285501701, 0.0011780972448751821, 0.009817477040626518, -0.003141592653000486, -0.04084070448900632, 0.01767145867312773, 0.05851216316213405, -0.050658181529632834, -0.013744467856877126, 0.0)","(0.0, 0.0, -9.088, -8.8, 0.496, -10.112, 0.164, 0.32, -0.24, 6.78, -14.908, -0.34, -26.464, 0.296, 0.192, 0.072, -20.48)",709836,1499736957,131401209,robotiq_force_torque_frame_id,3.83999991417,-4.84000015259,4.01999998093,0.00300000002608,-0.0570000000298,-0.0260000005364,2
2840,2017-07-11 09:35:57.182498,568926,1499736961,559666819,,714633,1499736961,559666819,,0.776394283475,-0.26784529128,0.0726043981111,-0.0639811396329,0.997663722215,0.0215564486408,-0.0104321938835,0.0479251536954,-0.000701655164338,0.0113322446541,0.0615997266654,-0.124336184379,-0.079303685806,4.10854578018,-0.384445488453,3.3454246521,0.618390977383,1.46805226803,0.250003933907,714983,1499736961,537762261,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.01572330307582549, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.41647578391088985, 1.1370632590200629, 0.5165680303204131, -0.7420632061395689, -0.27496605622846043, 1.2586312364599819, -0.008820389530341128, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.0007853981632501215, 0.005890486224375911, -0.003141592653000486, -0.00039269908162506076, -0.01767145867312773, 0.010995574285501701, 0.0011780972448751821, 0.009817477040626518, -0.003141592653000486, -0.04084070448900632, 0.01767145867312773, 0.05851216316213405, -0.050658181529632834, -0.013744467856877126, 0.0)","(0.0, 0.0, -9.088, -8.8, 0.496, -10.112, 0.164, 0.32, -0.24, 6.78, -14.908, -0.34, -26.464, 0.296, 0.192, 0.072, -20.48)",709837,1499736957,139567334,robotiq_force_torque_frame_id,4.32000017166,-4.46000003815,4.13000011444,0.0010000000475,-0.0590000003576,-0.0280000008643,2
2841,2017-07-11 09:35:57.182513,568927,1499736961,569679017,,714634,1499736961,569679017,,0.776356619346,-0.267862208972,0.0719023132847,-0.0635109032177,0.997684012719,0.0219985141982,-0.0104422847585,0.0320511053194,0.000200146601214,0.00388986788474,0.0610195267331,-0.0906008094223,-0.0480279094846,4.48661088943,-0.136848330498,3.47321009636,0.458767980337,1.67590546608,0.250891566277,714986,1499736961,567770411,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1025486912926412, 1.9481556006144753, -0.014956312681882784, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.47821851062327775, 0.41724277430483253, 1.1374467542170343, 0.5161845351234418, -0.7409127205486549, -0.27381557063754636, 1.2555632748842112, -0.008053399136398421, -12.565987119160338)","(0.0, 0.013744467856877126, -0.003926990816250607, 0.012959069693627005, 0.029845130203504617, 0.007853981632501214, -0.015707963265002428, 0.0023561944897503642, -0.007461282550876154, 0.0023561944897503642, 0.013744467856877126, -0.03730641275438077, -0.012566370612001944, 0.05458517234588344, -0.09856746948789025, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.056, -8.924, 0.28, -10.176, 0.18, 0.32, -0.24, 6.84, -14.88, -0.152, -26.492, 0.164, 0.184, 0.072, -20.48)",709838,1499736957,147783521,robotiq_force_torque_frame_id,3.49000000954,-3.49000000954,4.21999979019,-0.00300000002608,-0.054999999702,-0.0140000004321,2
2842,2017-07-11 09:35:57.182518,568928,1499736961,579671572,,714635,1499736961,579671572,,0.777260838948,-0.269105225321,0.072589434391,-0.0628085751591,0.997748169459,0.0216286954667,-0.00926675560702,0.0379891331217,0.000167495329921,0.00440016847282,0.041147302475,-0.0968758360397,-0.0446167773366,3.71556162834,-0.384669244289,3.45311570168,0.595109701157,1.39649915695,0.251535981894,714987,1499736961,577766859,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.015339807878854137, -0.9606554684132403, 0.6408204741391316, 1.021247709534714, -0.4793689962141918, 0.41609228871391846, 1.1370632590200629, 0.515417544729499, -0.7420632061395689, -0.273432075440575, 1.254412789293297, -0.008436894333369775, -12.565987119160338)","(0.0, -0.007461282550876154, 0.00039269908162506076, -0.009424777959001457, 0.001570796326500243, -0.006675884387626033, 0.00039269908162506076, 0.008639379795751335, -0.003926990816250607, -0.008639379795751335, -0.0047123889795007284, -0.01767145867312773, -0.006283185306000972, 0.040448005407381256, -0.09385508050838952, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.088, -8.86, 0.248, -10.112, 0.208, 0.32, -0.24, 6.78, -14.788, -0.34, -26.492, 0.18, 0.192, 0.064, -20.48)",709839,1499736957,162424365,robotiq_force_torque_frame_id,3.21000003815,-3.57999992371,4.19000005722,-0.0010000000475,-0.0520000010729,-0.00300000002608,2
