,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
3687,2017-07-11 09:36:05.642985,569773,1499736970,29466453,,715480,1499736970,29466453,,0.771105073986,-0.260184570851,0.0542169639365,-0.0657867609561,0.997371854703,0.0257369123711,-0.0160964862726,0.0300615055897,-0.115906091667,-0.00410966162153,-0.216420668009,-0.0750098495404,0.0426368257385,1.70246720314,-1.62079918385,3.65348005295,0.994378149509,0.543243646622,0.211507678032,715831,1499736970,17552693,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.100247720110813, 1.9473886102205327, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.40573791839569195, 1.1520195717019457, 0.5265389054416683, -0.7225049510940299, -0.26384469551629114, 1.231403077475016, -0.008436894333369775, -12.565987119160338)","(0.0, -0.005890486224375911, 0.009817477040626518, -0.0019634954081253035, 0.0200276531628781, 0.0, 0.003141592653000486, -0.03337942193813016, 0.014922565101752308, 0.0019634954081253035, -0.003926990816250607, -0.013351768775252066, -0.00510508806112579, -0.21087940683265763, 0.008639379795751335, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.308, -9.984, 0.18, 0.376, -0.26, 6.28, -14.488, -1.34, -26.28, 0.064, 0.184, 0.072, -20.48)",710683,1499736965,608539695,robotiq_force_torque_frame_id,3.23000001907,-4.90000009537,4.61999988556,0.00899999961257,-0.0439999997616,-0.0710000023246,2
3688,2017-07-11 09:36:05.642995,569774,1499736970,39465963,,715481,1499736970,39465963,,0.771519959695,-0.261537537664,0.0538006672026,-0.0656909151527,0.997423982498,0.0242755222198,-0.0155177906266,0.0369152802772,-0.0663561870175,-0.0126915392041,-0.200804093254,-0.0957951661609,0.0906243948588,1.51427876949,-1.47237598896,3.73771309853,0.919508457184,0.528118848801,0.150833547115,715833,1499736970,37554212,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9485390958114468, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.40535442319872056, 1.1524030668989171, 0.5276893910325823, -0.7221214558970586, -0.2684466378799474, 1.2302525918841019, -0.007669903939427069, -12.565987119160338)","(0.0, 0.007461282550876154, -0.02042035224450316, -0.006675884387626033, -0.014137166938502187, 0.012959069693627005, 0.003926990816250607, 0.0035342917346255468, 0.008639379795751335, 0.008246680714126275, -0.001570796326500243, 0.01649336142825255, 0.014529866020127248, -0.23758294438316174, -0.07657632091688685, 0.012566370612001944, 0.0)","(0.0, 0.0, -8.992, -8.644, 0.372, -10.144, 0.188, 0.336, -0.268, 6.184, -14.46, -1.184, -26.34, 0.196, 0.22, 0.072, -20.48)",710684,1499736965,617044109,robotiq_force_torque_frame_id,3.40000009537,-5.05999994278,4.48000001907,0.00600000005215,-0.0399999991059,-0.0680000036955,2
3689,2017-07-11 09:36:05.643010,569775,1499736970,49463944,,715482,1499736970,49463944,,0.771596138193,-0.262533830065,0.0533054729374,-0.065234068278,0.99745984243,0.0240695447842,-0.0154607920211,0.0414783425921,-0.07969426511,-0.019533388233,-0.179594821556,-0.113258613292,0.0566065504584,1.78582715988,-1.56324994564,4.03180932999,1.19182658195,0.72267127037,0.141060084105,715833,1499736970,37554212,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1006312153077844, 1.9485390958114468, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.47975249141116316, 0.40535442319872056, 1.1524030668989171, 0.5276893910325823, -0.7221214558970586, -0.2684466378799474, 1.2302525918841019, -0.007669903939427069, -12.565987119160338)","(0.0, 0.007461282550876154, -0.02042035224450316, -0.006675884387626033, -0.014137166938502187, 0.012959069693627005, 0.003926990816250607, 0.0035342917346255468, 0.008639379795751335, 0.008246680714126275, -0.001570796326500243, 0.01649336142825255, 0.014529866020127248, -0.23758294438316174, -0.07657632091688685, 0.012566370612001944, 0.0)","(0.0, 0.0, -8.992, -8.644, 0.372, -10.144, 0.188, 0.336, -0.268, 6.184, -14.46, -1.184, -26.34, 0.196, 0.22, 0.072, -20.48)",710685,1499736965,629301716,robotiq_force_torque_frame_id,3.08999991417,-5.46999979019,4.44999980927,0.00300000002608,-0.0410000011325,-0.0560000017285,2
3690,2017-07-11 09:36:05.682376,569776,1499736970,49463944,,715482,1499736970,49463944,,0.771596138193,-0.262533830065,0.0533054729374,-0.065234068278,0.99745984243,0.0240695447842,-0.0154607920211,0.0414783425921,-0.07969426511,-0.019533388233,-0.179594821556,-0.113258613292,0.0566065504584,1.78582715988,-1.56324994564,4.03180932999,1.19182658195,0.72267127037,0.141060084105,141451,1499736970,56999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710686,1499736965,637977777,robotiq_force_torque_frame_id,2.1099998951,-4.44999980927,4.36000013351,0.0109999999404,-0.0489999987185,-0.0850000008941,2
3691,2017-07-11 09:36:05.682397,569777,1499736970,69468358,,715484,1499736970,69468358,,0.772825193537,-0.262216802196,0.053574837047,-0.0657364714171,0.997460752611,0.0235660734943,-0.0139786804575,0.0358847455798,-0.0729805318405,-0.0107305308895,-0.0681840491003,-0.0908194849999,-0.0291965794165,2.19733095169,-1.41469550133,4.65408468246,1.36868095398,1.15164864063,0.208856105804,715835,1499736970,57551148,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9481556006144753, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.4049709280017492, 1.1520195717019457, 0.5265389054416683, -0.7221214558970586, -0.2688301330769188, 1.2291021062931877, -0.007669903939427069, -12.565987119160338)","(0.0, -0.003141592653000486, -0.0011780972448751821, -0.01021017612225158, -0.0070685834692510935, -0.0047123889795007284, 0.0035342917346255468, 0.008639379795751335, -0.010995574285501701, -0.013744467856877126, 0.008246680714126275, -0.04123340357063138, 0.008246680714126275, -0.1390154748952715, -0.12055861805889365, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.12, -8.736, 0.308, -10.112, 0.188, 0.328, -0.252, 6.468, -14.608, -1.244, -26.312, 0.576, 0.436, 0.072, -20.48)",710687,1499736965,646841057,robotiq_force_torque_frame_id,1.58000004292,-4.55000019073,4.40999984741,0.0240000002086,-0.0390000008047,-0.103000000119,2
3692,2017-07-11 09:36:05.682405,569778,1499736970,79466870,,715485,1499736970,79466870,,0.772858242641,-0.262940470777,0.0537073154849,-0.0652394134097,0.997489281585,0.0237388281133,-0.0139792739458,0.0376590292249,-0.0352746809174,-0.00589464611723,-0.0190606987806,-0.086538968365,-0.0527002332821,1.91214430332,-1.42602396011,4.71752595901,1.3833783865,1.06928038597,0.258223265409,715837,1499736970,77556995,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9489225910084182, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4049709280017492, 1.1516360765049745, 0.5265389054416683, -0.7217379607000872, -0.26959712347086146, 1.2275681255053024, -0.008053399136398421, -12.565987119160338)","(0.0, 0.0027488935713754254, -0.008639379795751335, 0.0019634954081253035, 0.01531526418337737, -0.001570796326500243, 0.0007853981632501215, 0.004319689897875668, -0.0027488935713754254, -0.04123340357063138, -0.018849555918002914, -0.014137166938502187, 0.009032078877376396, -0.0023561944897503642, -0.08560839979426324, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.184, -8.8, 0.464, -10.016, 0.2, 0.348, -0.252, 6.872, -14.46, -1.152, -26.372, 0.5, 0.572, 0.064, -20.48)",710688,1499736965,659080916,robotiq_force_torque_frame_id,2.45000004768,-5.63000011444,4.34000015259,0.0280000008643,-0.0390000008047,-0.0670000016689,2
3693,2017-07-11 09:36:05.682412,569779,1499736970,89462196,,715486,1499736970,89462196,,0.772530363652,-0.263835912468,0.0530648059596,-0.0649270797784,0.997504885103,0.0235968439972,-0.0145487958637,0.0180965467241,-0.0369607914787,0.00758964953357,-0.00823855971372,-0.0421975069104,-0.0655334933059,1.4179097414,-0.995456457138,4.52332878113,1.18166780472,0.812746345997,0.223573297262,715838,1499736970,87551482,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.4045874328047779, 1.151252581308003, 0.5257719150477256, -0.7205874751091731, -0.2699806186678328, 1.2279516207022736, -0.008436894333369775, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.009424777959001457, -0.003141592653000486, 0.01060287520387664, 0.015707963265002428, 0.003926990816250607, 0.012959069693627005, -0.00039269908162506076, -0.0420188017338815, -0.010995574285501701, -0.023954643979128706, -0.01531526418337737, 0.024347343060753767, -0.028274333877004374, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.216, -10.016, 0.172, 0.328, -0.252, 6.968, -14.34, -0.872, -26.372, 0.484, 0.512, 0.084, -20.48)",710689,1499736965,667243992,robotiq_force_torque_frame_id,2.98000001907,-5.38000011444,4.44999980927,0.01600000076,-0.0520000010729,-0.0780000016093,2
3694,2017-07-11 09:36:05.722477,569780,1499736970,99467348,,715487,1499736970,99467348,,0.773201191958,-0.263793846449,0.0539144361314,-0.0641070175409,0.997561866906,0.0239545915192,-0.0136670970606,0.0194388294034,-0.0285821026579,0.0151227253146,0.0215235578638,-0.0322935882746,-0.082149804866,0.420040398836,-0.885493636131,4.4233212471,1.05852091312,0.40209710598,0.195963561535,715838,1499736970,87551482,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.4045874328047779, 1.151252581308003, 0.5257719150477256, -0.7205874751091731, -0.2699806186678328, 1.2279516207022736, -0.008436894333369775, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.009424777959001457, -0.003141592653000486, 0.01060287520387664, 0.015707963265002428, 0.003926990816250607, 0.012959069693627005, -0.00039269908162506076, -0.0420188017338815, -0.010995574285501701, -0.023954643979128706, -0.01531526418337737, 0.024347343060753767, -0.028274333877004374, 0.00039269908162506076, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.216, -10.016, 0.172, 0.328, -0.252, 6.968, -14.34, -0.872, -26.372, 0.484, 0.512, 0.084, -20.48)",710690,1499736965,679514871,robotiq_force_torque_frame_id,3.6099998951,-5.67000007629,3.95000004768,0.0410000011325,-0.0790000036359,-0.0879999995232,2
3695,2017-07-11 09:36:05.722504,569781,1499736970,109462505,,715488,1499736970,109462505,,0.772997514282,-0.264031919728,0.0537929796942,-0.0635851884007,0.997592539743,0.0239595919884,-0.0138559163013,0.0140876955706,-0.011530872214,0.0106580759178,0.0133501937276,-0.025995742643,-0.0348519111589,-0.133363813162,-0.606473326683,4.21471118927,0.807910144329,0.12707079947,0.150187239051,141452,1499736970,108000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710691,1499736965,687867823,robotiq_force_torque_frame_id,3.38000011444,-6.19000005722,3.79999995232,0.035000000149,-0.0930000022054,-0.0689999982715,2
3696,2017-07-11 09:36:05.722510,569782,1499736970,119459824,,715489,1499736970,119459824,,0.772453348021,-0.26414582457,0.0533846596835,-0.0636494328911,0.997568223413,0.0243842875332,-0.0145532075516,-0.00846598543349,-0.0289465326347,8.80546678499e-05,0.0453279358814,0.0207760525481,-0.0737631492912,0.0710069388151,-0.963982820511,4.2263007164,0.963319301605,0.197592690587,0.187411397696,141452,1499736970,108000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710692,1499736965,700240413,robotiq_force_torque_frame_id,2.99000000954,-5.94000005722,3.59999990463,0.0289999991655,-0.0909999981523,-0.0719999969006,2
3697,2017-07-11 09:36:05.722515,569783,1499736970,129460919,,715490,1499736970,129460919,,0.772895815132,-0.264229612147,0.05313399149,-0.063017312401,0.997608289822,0.0248253331826,-0.0137920719769,-0.0135984700675,-0.0279610219944,-0.00788516164719,0.0573130095056,0.0329917650926,-0.0952698037062,1.16585159302,-0.882092177868,4.23205566406,0.77041977644,0.628130197525,0.201918244362,715842,1499736970,127562944,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.016106798272796843, -0.961422458807183, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.4049709280017492, 1.1520195717019457, 0.5234709438658974, -0.7209709703061444, -0.2676796474860047, 1.226034144717417, -0.007286408742455715, -12.565987119160338)","(0.0, 0.009817477040626518, 0.008639379795751335, -0.0007853981632501215, 0.01021017612225158, 0.011388273367126762, 0.018064157754752792, -0.01610066234662749, 0.0035342917346255468, -0.0027488935713754254, 0.008639379795751335, -0.07147123285576105, 0.009817477040626518, 0.062439153978384655, 0.006675884387626033, 0.0023561944897503642, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.248, -10.112, 0.188, 0.336, -0.26, 6.656, -14.28, -0.776, -26.404, 0.204, 0.452, 0.084, -20.48)",710693,1499736965,712581222,robotiq_force_torque_frame_id,3.20000004768,-5.48999977112,3.47000002861,0.0370000004768,-0.082000002265,-0.082000002265,2
3698,2017-07-11 09:36:05.726427,569784,1499736970,139460025,,715491,1499736970,139460025,,0.77285847045,-0.263866404572,0.0533817510867,-0.0635326896363,0.997572620707,0.0249356683047,-0.0138085556412,0.00264325156174,-0.00975882193686,0.00421573175229,0.096154176922,-0.0133233641814,-0.102836438569,1.88069903851,-0.602861642838,4.29073667526,0.618729293346,0.910153150558,0.24561393261,715843,1499736970,137513784,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9485390958114468, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4786020058202491, 0.4049709280017492, 1.1520195717019457, 0.5238544390628688, -0.7213544655031158, -0.26729615228903336, 1.2264176399143882, -0.008053399136398421, -12.565987119160338)","(0.0, -0.01060287520387664, 0.006675884387626033, -0.0035342917346255468, 0.0007853981632501215, 0.007853981632501214, 0.007461282550876154, -0.008639379795751335, -0.0011780972448751821, 0.011780972448751823, 0.013351768775252066, -0.07657632091688685, -0.008639379795751335, 0.09385508050838952, -0.027881634795379313, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.152, -10.144, 0.172, 0.356, -0.252, 6.748, -14.368, -0.528, -26.404, 0.164, 0.464, 0.056, -20.48)",710694,1499736965,716684238,robotiq_force_torque_frame_id,3.06999993324,-5.32999992371,4.09000015259,0.0289999991655,-0.0710000023246,-0.0860000029206,2
3699,2017-07-11 09:36:05.735873,569785,1499736970,149466167,,715492,1499736970,149466167,,0.772432563976,-0.264245479779,0.0533255151813,-0.0621828184456,0.997634923041,0.025542307343,-0.0143334557853,-0.0166983681023,0.0105590892696,0.00681617104532,0.0706063540463,0.0280282664268,-0.0371575161004,2.54510760307,-0.43543446064,4.2338104248,0.526538729668,1.14256727695,0.236972093582,715843,1499736970,137513784,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9485390958114468, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.022014699928657, -0.4786020058202491, 0.4049709280017492, 1.1520195717019457, 0.5238544390628688, -0.7213544655031158, -0.26729615228903336, 1.2264176399143882, -0.008053399136398421, -12.565987119160338)","(0.0, -0.01060287520387664, 0.006675884387626033, -0.0035342917346255468, 0.0007853981632501215, 0.007853981632501214, 0.007461282550876154, -0.008639379795751335, -0.0011780972448751821, 0.011780972448751823, 0.013351768775252066, -0.07657632091688685, -0.008639379795751335, 0.09385508050838952, -0.027881634795379313, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.152, -10.144, 0.172, 0.356, -0.252, 6.748, -14.368, -0.528, -26.404, 0.164, 0.464, 0.056, -20.48)",710695,1499736965,728922275,robotiq_force_torque_frame_id,3.0,-5.36999988556,4.09000015259,0.0230000000447,-0.0740000009537,-0.0680000036955,2
3700,2017-07-11 09:36:05.774442,569786,1499736970,159460809,,715493,1499736970,159460809,,0.77211004499,-0.265494186169,0.0533413291534,-0.0615517162958,0.997664216499,0.0257219446112,-0.0146928180844,0.00348966201333,-0.0149781187596,0.0131936068697,0.0753218777798,-0.0013531587574,-0.102932677935,2.6388297081,-0.421772480011,4.06968784332,0.52227461338,1.14488005638,0.194146722555,141453,1499736970,158000128,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710696,1499736965,737102140,robotiq_force_torque_frame_id,2.78999996185,-5.30999994278,4.80000019073,0.00600000005215,-0.0599999986589,-0.0570000000298,2
3701,2017-07-11 09:36:05.774456,569787,1499736970,169466136,,715494,1499736970,169466136,,0.772458145779,-0.26516160189,0.053691417213,-0.0617622867034,0.997663059776,0.0254653960617,-0.014330132672,-0.0161533922414,-0.0177705905441,-0.00538253642481,0.054233054609,0.0439783284034,-0.0807509809882,2.04461407661,-0.29307743907,4.16413211823,0.547391831875,0.872002124786,0.222087532282,715846,1499736970,167521648,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9485390958114468, -0.016490293469768196, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.40420393760780654, 1.1516360765049745, 0.5219369630780121, -0.7217379607000872, -0.26537867630417655, 1.2279516207022736, -0.007669903939427069, -12.565987119160338)","(0.0, -0.006675884387626033, 0.01688606050987761, -0.013351768775252066, -0.009032078877376396, -0.011388273367126762, 0.01531526418337737, -0.01649336142825255, 0.008639379795751335, -0.005497787142750851, -0.0011780972448751821, -0.05262167693775814, 0.01060287520387664, 0.06322455214163478, 0.02591813938725401, 0.0027488935713754254, 0.0)","(0.0, 0.0, -9.344, -8.552, 0.404, -10.112, 0.156, 0.368, -0.24, 6.84, -14.428, -0.308, -26.404, 0.244, 0.356, 0.064, -20.48)",710698,1499736965,757540599,robotiq_force_torque_frame_id,2.90000009537,-5.53999996185,5.15999984741,-0.00600000005215,-0.0680000036955,-0.0469999983907,2
3702,2017-07-11 09:36:05.774462,569788,1499736970,179483604,,715495,1499736970,179483604,,0.772589275111,-0.264939700576,0.0540448258619,-0.0615091294058,0.997667516357,0.0260384258305,-0.0140767249788,-0.0195457204156,-0.0031445676972,0.00494845459003,0.053593386794,0.0419420728425,-0.0558155206393,2.0514550209,-0.330713182688,3.99778389931,0.557083964348,0.86117619276,0.204999044538,715847,1499736970,177558021,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9477721054175041, -0.01687378866673955, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4049709280017492, 1.1516360765049745, 0.5211699726840693, -0.7221214558970586, -0.2646116859102339, 1.2279516207022736, -0.007669903939427069, -12.565987119160338)","(0.0, 0.008639379795751335, -0.005890486224375911, -0.0007853981632501215, 0.007461282550876154, -0.01649336142825255, -0.0070685834692510935, 0.0027488935713754254, -0.02081305132612822, 0.001570796326500243, 0.01767145867312773, -0.03848450999925595, -0.014137166938502187, 0.06479534846813502, 0.0310232274483798, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.344, -8.58, 0.184, -10.144, 0.188, 0.368, -0.268, 6.78, -14.4, -0.34, -26.312, 0.264, 0.336, 0.072, -20.48)",710698,1499736965,757540599,robotiq_force_torque_frame_id,2.90000009537,-5.53999996185,5.15999984741,-0.00600000005215,-0.0680000036955,-0.0469999983907,2
3703,2017-07-11 09:36:05.814420,569789,1499736970,189473695,,715496,1499736970,189473695,,0.771677144771,-0.265224761859,0.053179134489,-0.0609793389075,0.997677292905,0.026252552527,-0.0152427994429,-0.017359322851,-0.00319650785052,-0.00394124325803,0.0488808752097,0.03823207267,-0.0447733714875,2.86258530617,-0.571221590042,3.9545981884,0.688032448292,1.14065146446,0.216382279992,715848,1499736970,187527437,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9477721054175041, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4045874328047779, 1.1520195717019457, 0.5207864774870979, -0.7209709703061444, -0.26422819071326253, 1.2287186110962165, -0.007286408742455715, -12.565987119160338)","(0.0, -0.00039269908162506076, -0.0070685834692510935, 0.011388273367126762, 0.008639379795751335, 0.005497787142750851, -0.02552544030562895, -0.004319689897875668, 0.001570796326500243, 0.009032078877376396, 0.01610066234662749, -0.03926990816250607, 0.0019634954081253035, 0.04751658887663235, 0.01688606050987761, 0.0, 0.0)","(0.0, 0.0, -9.28, -8.58, 0.34, -10.08, 0.172, 0.348, -0.252, 6.716, -14.548, -0.496, -26.28, 0.288, 0.308, 0.072, -20.48)",710699,1499736965,769875074,robotiq_force_torque_frame_id,2.16000008583,-6.36999988556,5.15000009537,0.00300000002608,-0.0610000006855,-0.0379999987781,2
3704,2017-07-11 09:36:05.814448,569790,1499736970,199461318,,715497,1499736970,199461318,,0.771728885985,-0.265341565338,0.0535955039705,-0.0612627718775,0.997659111033,0.0263072426383,-0.0152019715813,-0.0105468661408,-0.05351779036,-0.00310146729921,0.0178931453134,0.028238430328,-0.113801500051,2.82163834572,-0.794726908207,4.06830739975,0.809133112431,1.11845183372,0.221836954355,715848,1499736970,187527437,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.100247720110813, 1.9477721054175041, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4045874328047779, 1.1520195717019457, 0.5207864774870979, -0.7209709703061444, -0.26422819071326253, 1.2287186110962165, -0.007286408742455715, -12.565987119160338)","(0.0, -0.00039269908162506076, -0.0070685834692510935, 0.011388273367126762, 0.008639379795751335, 0.005497787142750851, -0.02552544030562895, -0.004319689897875668, 0.001570796326500243, 0.009032078877376396, 0.01610066234662749, -0.03926990816250607, 0.0019634954081253035, 0.04751658887663235, 0.01688606050987761, 0.0, 0.0)","(0.0, 0.0, -9.28, -8.58, 0.34, -10.08, 0.172, 0.348, -0.252, 6.716, -14.548, -0.496, -26.28, 0.288, 0.308, 0.072, -20.48)",710700,1499736965,778239794,robotiq_force_torque_frame_id,2.16000008583,-6.84000015259,4.98000001907,-0.0010000000475,-0.0509999990463,-0.0430000014603,2
3705,2017-07-11 09:36:05.814460,569791,1499736970,209465877,,715498,1499736970,209465877,,0.771845233417,-0.26603874477,0.0534761799497,-0.0609044757551,0.997693044685,0.0260268236799,-0.0148942226995,-0.00688309672867,-0.0432242103438,-0.00388493048204,0.0110618868855,0.0188682295122,-0.0807168701736,2.82539987564,-0.697609961033,4.08151865005,0.758782505989,1.11568045616,0.23142285645,141454,1499736970,208000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",710701,1499736965,790510803,robotiq_force_torque_frame_id,2.5,-6.53000020981,4.90999984741,0.0010000000475,-0.0439999997616,-0.0619999989867,2
