,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4573,1499764800.41,473266,1499736004,799117323,,618957,1499736004,799117323,,0.722706940781,-0.0890021737476,0.123355361602,-0.120371525509,0.989979365708,0.00524484606899,-0.0736481018656,0.0529279204384,-0.0376863092976,-0.00485746475351,-0.0435575225522,-0.109839271917,-0.0199376589427,4.16735029221,-2.19548845291,4.57517147064,1.12659239769,1.69743585587,-0.0165456831455,619308,1499736004,787160234,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9450876390387046, -0.01572330307582549, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.5319078381992672, 1.0082088728376881, 0.749733110078996, -0.7228884462910012, -0.3432282012893613, 1.5174904944156455, 0.17180584824316633, -12.565987119160338)","(0.0, 0.007461282550876154, -0.018064157754752792, 0.00510508806112579, 0.005497787142750851, 0.028274333877004374, -0.019242254999627974, -0.015707963265002428, 0.004319689897875668, -0.012566370612001944, -0.0310232274483798, 0.0035342917346255468, -0.0023561944897503642, -0.10838494652851677, -0.05026548244800778, 0.00039269908162506076, 0.0)","(0.0, 0.0, -8.96, -8.488, 0.464, -10.048, 0.188, 0.404, -0.308, 7.028, -15.18, -2.896, -26.98, -0.04, 0.736, 0.12, -20.48)",614344,1499736000,386726356,robotiq_force_torque_frame_id,1.90999996662,-5.26999998093,3.44000005722,-0.0140000004321,-0.0879999995232,-0.0520000010729,3
4574,1499764800.41,473267,1499736004,809125608,,618958,1499736004,809125608,,0.723112986254,-0.0903397264442,0.122758121375,-0.119141536347,0.990124657713,0.00519279596599,-0.0736986524674,0.0581793003993,-0.0414939178993,-0.0127603081078,-0.011580460572,-0.111082518248,-0.0492710460117,3.64556217194,-2.25498819351,4.85699939728,1.17873299122,1.64725792408,0.0344313904643,122359,1499736004,811000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",614345,1499736000,394911616,robotiq_force_torque_frame_id,0.759999990463,-3.81999993324,3.13000011444,0.0230000000447,-0.126000002027,-0.0710000023246,3
4575,1499764800.45,473268,1499736004,819108500,,618959,1499736004,819108500,,0.723579404659,-0.0901933403572,0.122743700613,-0.119738787191,0.990095370168,0.00526902182407,-0.0731164702525,0.0669168435163,-0.0632271750556,-0.00784081914455,-0.0269971060307,-0.12757040991,-0.0720299152726,3.50527024269,-1.858907938,4.91861915588,0.94650965929,1.66313624382,0.0406620800495,619311,1499736004,817208502,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.5326748285932099, 1.0070583872467742, 0.7481991292911105, -0.7221214558970586, -0.34476218207724674, 1.514806028036846, 0.17180584824316633, -12.565987119160338)","(0.0, -0.011780972448751823, 0.003141592653000486, 0.01649336142825255, 0.0007853981632501215, -0.009424777959001457, 0.012959069693627005, 0.03337942193813016, -0.012959069693627005, -0.018849555918002914, -0.02552544030562895, -0.0659734457130102, 0.01021017612225158, -0.0679369411211355, -0.09699667316139, -0.008246680714126275, 0.0)","(0.0, 0.0, -9.12, -8.86, 0.528, -10.08, 0.208, 0.308, -0.296, 7.312, -14.788, -2.244, -27.008, 0.016, 1.076, 0.128, -20.48)",614346,1499736000,410316116,robotiq_force_torque_frame_id,0.769999980927,-3.5,3.25999999046,0.0120000001043,-0.149000003934,-0.0740000009537,3
4576,1499764800.45,473269,1499736004,829108926,,618960,1499736004,829108926,,0.724067600418,-0.0918240540929,0.122541607958,-0.119641155203,0.990128842309,0.00400397806139,-0.0729029338854,0.0557105810387,-0.052730193379,-0.00555136096479,-0.0432557299831,-0.117141773022,-0.0261813899687,2.6833384037,-1.81538271904,4.99474430084,0.93667948246,1.39394176006,0.0369577929378,619312,1499736004,827172482,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9450876390387046, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.5315243430022959, 1.0070583872467742, 0.7478156340941392, -0.7221214558970586, -0.3466796580621035, 1.514806028036846, 0.17103885784922362, -12.565987119160338)","(0.0, -0.004319689897875668, 0.014529866020127248, 0.02591813938725401, 0.00039269908162506076, 0.0023561944897503642, 0.001570796326500243, 0.01688606050987761, -0.0019634954081253035, 0.003926990816250607, -0.012173671530376884, -0.051443579692882956, 0.005890486224375911, -0.09424777959001458, -0.08168140897801264, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.12, -9.016, 0.528, -10.048, 0.188, 0.32, -0.324, 7.436, -14.668, -2.088, -27.1, 0.016, 1.124, 0.14, -20.48)",614347,1499736000,418498745,robotiq_force_torque_frame_id,1.00999999046,-3.92000007629,3.98000001907,0.0,-0.143000006676,-0.0570000000298,3
4577,1499764800.45,473270,1499736004,839108053,,618961,1499736004,839108053,,0.724695299568,-0.0909064186709,0.123440286957,-0.119621976416,0.990219457551,0.00422874683527,-0.0716807250672,0.0462972258636,-0.0594654985787,0.00398040336589,-0.0550151304605,-0.0882241328993,-0.0504612398168,3.02093982697,-1.38712263107,4.99904060364,0.592048823833,1.51109373569,0.0291968658566,619313,1499736004,837179947,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9450876390387046, -0.016106798272796843, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.5326748285932099, 1.0066748920498028, 0.7481991292911105, -0.7232719414879726, -0.3470631532590749, 1.5140390376429034, 0.1721893434401377, -12.565987119160338)","(0.0, 0.003141592653000486, 0.007853981632501214, 0.027488935713754253, 0.011780972448751823, -0.0023561944897503642, -0.014529866020127248, 0.009424777959001457, 0.02513274122400389, 0.003141592653000486, -0.02591813938725401, -0.054192473264258384, 0.0007853981632501215, -0.08757189520238855, -0.034164820101380285, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.216, -9.112, 0.62, -10.08, 0.18, 0.328, -0.316, 7.184, -14.64, -1.776, -27.132, 0.016, 1.144, 0.128, -20.48)",614348,1499736000,426693129,robotiq_force_torque_frame_id,1.14999997616,-4.17999982834,4.07999992371,-0.01600000076,-0.155000001192,-0.0570000000298,3
4578,1499764800.45,473271,1499736004,849107104,,618962,1499736004,849107104,,0.724697712995,-0.092018131371,0.123335759161,-0.119171054681,0.990257882624,0.00380820262722,-0.0719241490729,0.041896686215,-0.0574971631235,-0.000123573195975,-0.0746673269229,-0.0867490216511,-0.0377854107665,2.58098530769,-1.47970712185,4.89954280853,0.666327774525,1.32291245461,0.0512856021523,619313,1499736004,837179947,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9450876390387046, -0.016106798272796843, -0.9606554684132403, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.5326748285932099, 1.0066748920498028, 0.7481991292911105, -0.7232719414879726, -0.3470631532590749, 1.5140390376429034, 0.1721893434401377, -12.565987119160338)","(0.0, 0.003141592653000486, 0.007853981632501214, 0.027488935713754253, 0.011780972448751823, -0.0023561944897503642, -0.014529866020127248, 0.009424777959001457, 0.02513274122400389, 0.003141592653000486, -0.02591813938725401, -0.054192473264258384, 0.0007853981632501215, -0.08757189520238855, -0.034164820101380285, 0.0035342917346255468, 0.0)","(0.0, 0.0, -9.216, -9.112, 0.62, -10.08, 0.18, 0.328, -0.316, 7.184, -14.64, -1.776, -27.132, 0.016, 1.144, 0.128, -20.48)",614349,1499736000,435155245,robotiq_force_torque_frame_id,1.14999997616,-4.17000007629,4.53000020981,-0.0149999996647,-0.159999996424,-0.0529999993742,3
4579,1499764800.49,473272,1499736004,859120588,,618963,1499736004,859120588,,0.724675136964,-0.0929061961143,0.122586272394,-0.118916812491,0.990259698622,0.00323203324718,-0.072346907,0.0339573001472,-0.0761503999673,0.000530375720665,-0.103409322339,-0.0653323008119,-0.0363224387997,2.49094557762,-1.5092536211,4.89025259018,0.698254585266,1.27990972996,0.0342732295394,122360,1499736004,860999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",614350,1499736000,447443259,robotiq_force_torque_frame_id,1.59000003338,-3.70000004768,4.40000009537,-0.01600000076,-0.162000000477,-0.0579999983311,3
4580,1499764800.49,473273,1499736004,869107224,,618964,1499736004,869107224,,0.725124255897,-0.0937661373963,0.122912805425,-0.11875924808,0.990309861645,0.00247671746268,-0.071947792152,0.0248648685585,-0.108899310314,-0.00892031074836,-0.136694830157,-0.0219688996491,-0.0727182211158,2.75499224663,-1.27295136452,4.84162282944,0.628365337849,1.32252192497,0.0374656841159,619316,1499736004,867263963,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.945471134235676, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.5322913333962386, 1.0066748920498028, 0.7462816533062537, -0.7225049510940299, -0.35051461003181705, 1.514806028036846, 0.1721893434401377, -12.565987119160338)","(0.0, 0.006283185306000972, -0.006283185306000972, -0.004319689897875668, -0.003141592653000486, 0.01688606050987761, -0.006283185306000972, 0.009817477040626518, 0.006283185306000972, -0.02120575040775328, -0.003141592653000486, -0.07225663101901117, 0.009817477040626518, -0.12487830795676931, 0.021991148571003403, 0.01021017612225158, 0.0)","(0.0, 0.0, -9.28, -8.892, 0.528, -10.112, 0.172, 0.3, -0.296, 7.312, -14.64, -1.652, -27.16, 0.016, 1.036, 0.12, -20.48)",614351,1499736000,455636175,robotiq_force_torque_frame_id,1.62999999523,-3.53999996185,4.13999986649,-0.0179999992251,-0.16099999845,-0.0599999986589,3
4581,1499764800.49,473274,1499736004,879106994,,618965,1499736004,879106994,,0.725838337612,-0.0955464666348,0.123227698089,-0.118013462483,0.990441192303,0.00146653344217,-0.0713926924972,0.0215059055729,-0.105873611656,-0.00695016324095,-0.149971748019,-0.0237356786772,-0.0370941107021,2.68516302109,-1.26657581329,4.72975206375,0.645916461945,1.24474334717,0.00299041718245,619318,1499736004,887195768,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.5319078381992672, 1.0074418824437454, 0.7451311677153397, -0.7225049510940299, -0.3539660668045592, 1.5144225328398748, 0.17180584824316633, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.0027488935713754254, -0.023954643979128706, -0.008639379795751335, 0.0019634954081253035, 0.011780972448751823, -0.02591813938725401, 0.0047123889795007284, 0.0027488935713754254, 0.018456856836377853, -0.07775441816176203, -0.0070685834692510935, -0.1531526418337737, -0.01610066234662749, -0.019634954081253035, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.592, -10.144, 0.156, 0.376, -0.296, 7.216, -14.88, -1.368, -27.16, 0.008, 0.908, 0.128, -20.48)",614352,1499736000,468034157,robotiq_force_torque_frame_id,1.72000002861,-3.22000002861,4.17000007629,-0.00499999988824,-0.148000001907,-0.0590000003576,3
4582,1499764800.49,473275,1499736004,889110020,,618966,1499736004,889110020,,0.72567649574,-0.0959776183404,0.122558596544,-0.118593396472,0.990355087161,0.000729543613404,-0.0716371091965,0.0354942916894,-0.103734407263,-0.00415567314669,-0.132029748389,-0.0661835913106,-0.0207636097306,4.31090974808,-0.527829885483,4.84027957916,0.312329560518,1.78115999699,0.026046000421,619318,1499736004,887195768,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.5319078381992672, 1.0074418824437454, 0.7451311677153397, -0.7225049510940299, -0.3539660668045592, 1.5144225328398748, 0.17180584824316633, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.0027488935713754254, -0.023954643979128706, -0.008639379795751335, 0.0019634954081253035, 0.011780972448751823, -0.02591813938725401, 0.0047123889795007284, 0.0027488935713754254, 0.018456856836377853, -0.07775441816176203, -0.0070685834692510935, -0.1531526418337737, -0.01610066234662749, -0.019634954081253035, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.592, -10.144, 0.156, 0.376, -0.296, 7.216, -14.88, -1.368, -27.16, 0.008, 0.908, 0.128, -20.48)",614353,1499736000,476211764,robotiq_force_torque_frame_id,1.54999995232,-3.0,4.0,-0.00999999977648,-0.137999996543,-0.0680000036955,3
4583,1499764800.49,473276,1499736004,899107782,,618967,1499736004,899107782,,0.726133695845,-0.0976129911486,0.122779184192,-0.117742541642,0.990473142702,-4.12485841477e-05,-0.0714118041578,0.0234978764581,-0.114322133326,-0.00937286080592,-0.151737014723,-0.0376827266808,-0.0312960023718,5.28038263321,-0.0651707574725,4.93182277679,0.1748573035,2.11069488525,0.0551610663533,619318,1499736004,887195768,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9450876390387046, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.5319078381992672, 1.0074418824437454, 0.7451311677153397, -0.7225049510940299, -0.3539660668045592, 1.5144225328398748, 0.17180584824316633, -12.565987119160338)","(0.0, 0.0019634954081253035, 0.0027488935713754254, -0.023954643979128706, -0.008639379795751335, 0.0019634954081253035, 0.011780972448751823, -0.02591813938725401, 0.0047123889795007284, 0.0027488935713754254, 0.018456856836377853, -0.07775441816176203, -0.0070685834692510935, -0.1531526418337737, -0.01610066234662749, -0.019634954081253035, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.592, -10.144, 0.156, 0.376, -0.296, 7.216, -14.88, -1.368, -27.16, 0.008, 0.908, 0.128, -20.48)",614354,1499736000,488497878,robotiq_force_torque_frame_id,1.88999998569,-2.45000004768,4.17999982834,-0.00800000037998,-0.129999995232,-0.0780000016093,3
4584,1499764800.5,473277,1499736004,909107651,,618968,1499736004,909107651,,0.726080308145,-0.0978383425681,0.122763727655,-0.117875595915,0.990459226374,-7.4623198912e-05,-0.0713852870684,0.0167805793203,-0.100388908635,-0.0141285637535,-0.115967234556,-0.0108043815082,-0.0619825978017,5.45975399017,0.106616362929,4.98905658722,0.289034575224,2.14634919167,0.0203102827072,122361,1499736004,912000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",614355,1499736000,496720279,robotiq_force_torque_frame_id,2.61999988556,-3.06999993324,4.28000020981,-0.00999999977648,-0.126000002027,-0.0680000036955,3
4585,1499764800.51,473278,1499736004,919106775,,618969,1499736004,919106775,,0.726090284444,-0.0983164980155,0.122831725726,-0.117658462431,0.990477384405,-0.000151190146975,-0.0714913585125,0.0154134070567,-0.0946958561361,-0.00535318938738,-0.101567820424,-0.0124934168836,-0.0698618487829,5.4688372612,0.100530773401,4.87334537506,0.483758836985,2.11959862709,-0.00422711670399,619321,1499736004,917197247,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.945471134235676, -0.01572330307582549, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.47975249141116316, 0.5322913333962386, 1.0082088728376881, 0.7424467013365402, -0.7232719414879726, -0.355883542789416, 1.514806028036846, 0.17180584824316633, -12.565987119160338)","(0.0, -0.01727875959150267, -0.0023561944897503642, -0.018456856836377853, -0.012173671530376884, -0.005497787142750851, 0.0070685834692510935, -0.012173671530376884, 0.008246680714126275, 0.003141592653000486, 0.023954643979128706, -0.08678649703913842, -0.0035342917346255468, -0.10053096489601555, 0.010995574285501701, 0.014137166938502187, 0.0)","(0.0, 0.0, -9.312, -8.364, 0.528, -10.112, 0.172, 0.368, -0.296, 7.56, -15.208, -1.152, -27.1, 0.352, 0.648, 0.12, -20.48)",614356,1499736000,504925580,robotiq_force_torque_frame_id,2.09999990463,-3.77999997139,4.32000017166,-0.00999999977648,-0.122000001371,-0.0640000030398,3
4586,1499764800.52,473279,1499736004,929103837,,618970,1499736004,929103837,,0.726725470642,-0.0989265104316,0.122413097119,-0.116831976478,0.990614993229,-0.000362719897366,-0.0709372461854,0.0206117947264,-0.0771962361264,-0.00517028756565,-0.0575563864383,-0.0247191840161,-0.0679495687573,5.4053273201,0.180359259248,4.70005321503,0.534118831158,2.02212500572,-0.0176483616233,619322,1499736004,927203845,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9447041438417332, -0.016106798272796843, -0.9606554684132403, 0.6431214453209597, 1.0208642143377429, -0.4786020058202491, 0.5315243430022959, 1.0082088728376881, 0.7420632061395689, -0.7228884462910012, -0.35626703798638737, 1.5132720472489607, 0.17257283863710904, -12.565987119160338)","(0.0, 0.007853981632501214, -0.01021017612225158, -0.001570796326500243, 0.006283185306000972, -0.00039269908162506076, 0.023954643979128706, -0.006675884387626033, -0.005890486224375911, -0.030237829285129678, 0.019634954081253035, -0.06990043652926081, -0.01060287520387664, -0.04084070448900632, -0.01767145867312773, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.184, -8.396, 0.528, -10.112, 0.172, 0.396, -0.324, 7.592, -15.24, -1.088, -27.1, 0.412, 0.532, 0.12, -20.48)",614357,1499736000,517455899,robotiq_force_torque_frame_id,2.69000005722,-4.57999992371,4.21000003815,0.00300000002608,-0.135000005364,-0.0780000016093,3
4587,1499764800.56,473280,1499736004,939113241,,618971,1499736004,939113241,,0.726723749657,-0.0995183845201,0.122141190683,-0.116672158006,0.990614795183,-0.000227799260908,-0.071203112423,0.0211050201056,-0.0711463129681,-0.0164371138453,-0.03738196832,-0.0175000843864,-0.0973527064796,4.93544960022,0.0312432348728,4.71575403214,0.695939183235,1.86406445503,-0.00356886535883,619323,1499736004,937214331,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.944320648644762, -0.016490293469768196, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.5311408478053246, 1.0082088728376881, 0.7412962157456262, -0.7225049510940299, -0.355883542789416, 1.5132720472489607, 0.17180584824316633, -12.565987119160338)","(0.0, 0.018064157754752792, -0.014137166938502187, -0.003141592653000486, 0.005890486224375911, -0.012959069693627005, 0.00039269908162506076, -0.0023561944897503642, 0.024740042142378828, -0.0329867228565051, 0.01531526418337737, -0.07264933010063623, 0.009032078877376396, -0.022776546734253524, -0.03455751918300534, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.152, -8.428, 0.528, -10.048, 0.164, 0.416, -0.296, 7.812, -15.208, -1.152, -27.1, 0.42, 0.532, 0.128, -20.48)",614358,1499736000,525628531,robotiq_force_torque_frame_id,2.8599998951,-4.65999984741,4.92000007629,0.0140000004321,-0.131999999285,-0.0670000016689,3
4588,1499764800.56,473281,1499736004,949111555,,618972,1499736004,949111555,,0.7270872651,-0.100518376773,0.122224349344,-0.116026291179,0.990712610347,-0.000582284172565,-0.070894882753,0.0339094158586,-0.0695522176017,-0.00852477331039,-0.026809699071,-0.0431950042914,-0.113720764259,4.85939359665,-0.00888492166996,4.86556577682,0.671340763569,1.89138567448,0.00948046147823,619323,1499736004,937214331,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.944320648644762, -0.016490293469768196, -0.9610389636102117, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.5311408478053246, 1.0082088728376881, 0.7412962157456262, -0.7225049510940299, -0.355883542789416, 1.5132720472489607, 0.17180584824316633, -12.565987119160338)","(0.0, 0.018064157754752792, -0.014137166938502187, -0.003141592653000486, 0.005890486224375911, -0.012959069693627005, 0.00039269908162506076, -0.0023561944897503642, 0.024740042142378828, -0.0329867228565051, 0.01531526418337737, -0.07264933010063623, 0.009032078877376396, -0.022776546734253524, -0.03455751918300534, 0.011780972448751823, 0.0)","(0.0, 0.0, -9.152, -8.428, 0.528, -10.048, 0.164, 0.416, -0.296, 7.812, -15.208, -1.152, -27.1, 0.42, 0.532, 0.128, -20.48)",614358,1499736000,525628531,robotiq_force_torque_frame_id,2.8599998951,-4.65999984741,4.92000007629,0.0140000004321,-0.131999999285,-0.0670000016689,3
4589,1499764800.56,473282,1499736004,959108116,,618973,1499736004,959108116,,0.727176712533,-0.102070229114,0.121621326893,-0.115025076516,0.990793392486,-0.000667408804303,-0.071394956007,0.0459761865714,-0.0733143120414,0.00264925216901,0.0331686224372,-0.0586401728949,-0.138150194888,4.6896853447,0.187187790871,4.88199710846,0.522772550583,1.88684868813,0.0210284367204,122362,1499736004,963000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.28602150082588196,)",614360,1499736000,546215009,robotiq_force_torque_frame_id,2.53999996185,-4.21999979019,4.80000019073,0.0140000004321,-0.126000002027,-0.0590000003576,3
4590,1499764800.6,473283,1499736004,969108433,,618974,1499736004,969108433,,0.72728931746,-0.100760336538,0.122400610163,-0.115665772649,0.990761163032,1.2545444042e-05,-0.070807815305,0.0369615957858,-0.053468883994,-0.0121447105243,0.0360065456673,-0.0439027509628,-0.108398376981,4.186647892,0.253587663174,5.09939432144,0.386757552624,1.75394845009,0.0380010455847,619326,1499736004,967197714,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9450876390387046, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4789855010172204, 0.5315243430022959, 1.0082088728376881, 0.7389952445637981, -0.7228884462910012, -0.355883542789416, 1.5128885520519892, 0.17180584824316633, -12.565987119160338)","(0.0, -0.012566370612001944, -0.006283185306000972, 0.009032078877376396, 0.011780972448751823, -0.01021017612225158, -0.003926990816250607, 0.02120575040775328, 0.0027488935713754254, -0.012959069693627005, -0.013744467856877126, -0.09385508050838952, 0.019242254999627974, 0.01688606050987761, -0.06322455214163478, -0.00510508806112579, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.464, -9.82, 0.164, 0.328, -0.308, 7.812, -14.968, -0.808, -27.252, 0.344, 0.792, 0.112, -20.48)",614361,1499736000,558464787,robotiq_force_torque_frame_id,2.15000009537,-3.73000001907,4.63999986649,0.0179999992251,-0.128999993205,-0.0599999986589,3
