,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2408,2017-07-11 09:19:38.774396,471101,1499735983,149797369,,616792,1499735983,149797369,,0.785302901133,-0.281739590938,0.0102091391082,-0.0643810027394,0.997861023594,0.0113319528028,0.000225663630088,-0.0165601752753,0.0218513538359,-0.0198829837857,0.0288980800583,0.0364637060207,0.0201628509975,5.31989526749,0.74944126606,-1.32380175591,-0.0874693468213,1.77924132347,-0.0457503497601,617143,1499735983,137842552,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.4479223900625408, 1.153553552489831, 0.4916408425172751, -0.6461894068967305, -0.3647039323197571, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, 0.008246680714126275, -0.0019634954081253035, 0.003141592653000486, -0.0047123889795007284, -0.004319689897875668, -0.013744467856877126, 0.012173671530376884, 0.006675884387626033, -0.012959069693627005, -0.008639379795751335, -0.012173671530376884, 0.01021017612225158, 0.0047123889795007284, 0.001570796326500243, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.34, -9.952, 0.18, 0.336, -0.28, 6.812, -13.08, 0.436, -22.64, 0.14, -0.144, 0.24, -20.48)",612181,1499735978,735964727,robotiq_force_torque_frame_id,4.96999979019,-4.51999998093,1.0,0.0460000000894,0.082000002265,-0.00700000021607,2
2409,2017-07-11 09:19:38.774441,471102,1499735983,159827208,,616793,1499735983,159827208,,0.785926883048,-0.280962982734,0.0107486536993,-0.0646881141379,0.997840191568,0.011374311585,0.00101243124477,0.00524865953468,-0.01630049805,0.0109244641624,-0.0156540853206,-0.0100815312224,-0.0201018291247,5.46294021606,0.725220263004,-1.34905683994,-0.0817513689399,1.83885538578,-0.0590219348669,617143,1499735983,137842552,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4793689962141918, 0.4479223900625408, 1.153553552489831, 0.4916408425172751, -0.6461894068967305, -0.3647039323197571, 1.1428156869746333, 0.020708740636453084, -12.565987119160338)","(0.0, 0.008246680714126275, -0.0019634954081253035, 0.003141592653000486, -0.0047123889795007284, -0.004319689897875668, -0.013744467856877126, 0.012173671530376884, 0.006675884387626033, -0.012959069693627005, -0.008639379795751335, -0.012173671530376884, 0.01021017612225158, 0.0047123889795007284, 0.001570796326500243, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.34, -9.952, 0.18, 0.336, -0.28, 6.812, -13.08, 0.436, -22.64, 0.14, -0.144, 0.24, -20.48)",612182,1499735978,744261991,robotiq_force_torque_frame_id,4.55000019073,-4.65999984741,1.16999995708,0.0410000011325,0.082000002265,0.00200000009499,2
2410,2017-07-11 09:19:38.774470,471103,1499735983,169795199,,616794,1499735983,169795199,,0.786056417403,-0.280564401366,0.0106804507926,-0.0651998454811,0.997806553749,0.0113971298396,0.00108022034548,0.0117729010579,-0.00300449444594,0.00434640950101,0.00363434210695,-0.0236802731405,-0.0111746492624,5.01167726517,0.6861089468,-1.27705740929,-0.0598408579826,1.67299568653,-0.0548387765884,617146,1499735983,167881536,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1025486912926412, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6419709597300457, 1.0223981951256282, -0.4793689962141918, 0.44830588525951215, 1.153553552489831, 0.4924078329112178, -0.6465729020937019, -0.3643204371227858, 1.1420486965806906, 0.019941750242510378, -12.565987119160338)","(0.0, -0.0047123889795007284, -0.019242254999627974, -0.01531526418337737, 0.021598449489378342, -0.012959069693627005, 0.0019634954081253035, -0.014922565101752308, 0.0, 0.0019634954081253035, -0.01531526418337737, -0.0047123889795007284, 0.0011780972448751821, 0.00039269908162506076, -0.01021017612225158, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.436, -10.016, 0.172, 0.368, -0.308, 6.84, -12.988, 0.372, -22.668, 0.12, -0.116, 0.24, -20.48)",612183,1499735978,756545845,robotiq_force_torque_frame_id,5.67000007629,-3.1400001049,1.11000001431,0.0450000017881,0.0890000015497,-0.0149999996647,2
2411,2017-07-11 09:19:38.774568,471104,1499735983,179827776,,616795,1499735983,179827776,,0.78529805133,-0.281632921924,0.0101556373033,-0.0640080644018,0.997886681741,0.0111805050953,0.000366608206133,0.00617306133056,0.00436149430278,-0.00475292107618,0.00246417675819,-0.0168551605455,0.00712360857189,5.24199867249,0.770651936531,-1.23935437202,-0.102401390672,1.7650257349,-0.0580214262009,121931,1499735983,184000000,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612184,1499735978,764746477,robotiq_force_torque_frame_id,6.53999996185,-2.42000007629,0.939999997616,0.0430000014603,0.097000002861,-0.035000000149,2
2412,2017-07-11 09:19:38.814366,471105,1499735983,189788858,,616796,1499735983,189788858,,0.785813720155,-0.280722038977,0.0108046940765,-0.0648062653249,0.99783119991,0.0115013970833,0.000873113180644,-0.00609759524154,-0.00304096289,-0.00426984675352,-0.0182097340945,0.0142886922679,0.00330136206475,5.03399944305,0.786749482155,-1.28015291691,-0.0860797613859,1.69751191139,-0.0457890629768,617148,1499735983,187868403,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0204807191407714, -0.4793689962141918, 0.44830588525951215, 1.1539370476868025, 0.4920243377142465, -0.6469563972906732, -0.36393694192581444, 1.1424321917776619, 0.02032524543948173, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.005890486224375911, -0.009032078877376396, -0.008246680714126275, 0.00510508806112579, -0.008639379795751335, -0.013351768775252066, 0.0027488935713754254, 0.001570796326500243, 0.004319689897875668, 0.004319689897875668, 0.0047123889795007284, -0.021598449489378342, 0.009032078877376396, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.496, -10.048, 0.188, 0.416, -0.288, 6.872, -12.96, 0.464, -22.64, 0.148, -0.104, 0.224, -20.48)",612185,1499735978,772987797,robotiq_force_torque_frame_id,6.92000007629,-2.28999996185,0.759999990463,0.0410000011325,0.105999998748,-0.0399999991059,2
2413,2017-07-11 09:19:38.814407,471106,1499735983,199795094,,616797,1499735983,199795094,,0.785731756862,-0.280932153259,0.0103224690399,-0.0646648231641,0.997846368386,0.01098680827,0.000613015602161,0.00127479081108,-0.0037999097352,0.000482470433358,-0.00569640176392,-0.00118324213183,-0.00368015852039,4.62727594376,0.679003298283,-1.33093953133,-0.0178321897984,1.49443185329,-0.0527132004499,617148,1499735983,187868403,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0204807191407714, -0.4793689962141918, 0.44830588525951215, 1.1539370476868025, 0.4920243377142465, -0.6469563972906732, -0.36393694192581444, 1.1424321917776619, 0.02032524543948173, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.005890486224375911, -0.009032078877376396, -0.008246680714126275, 0.00510508806112579, -0.008639379795751335, -0.013351768775252066, 0.0027488935713754254, 0.001570796326500243, 0.004319689897875668, 0.004319689897875668, 0.0047123889795007284, -0.021598449489378342, 0.009032078877376396, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.496, -10.048, 0.188, 0.416, -0.288, 6.872, -12.96, 0.464, -22.64, 0.148, -0.104, 0.224, -20.48)",612186,1499735978,785233235,robotiq_force_torque_frame_id,6.94999980927,-1.92999994755,0.77999997139,0.0469999983907,0.105999998748,-0.0410000011325,2
2414,2017-07-11 09:19:38.814436,471107,1499735983,209799810,,616798,1499735983,209799810,,0.784704103348,-0.281686841636,0.009670333683,-0.0644566549932,0.99785648836,0.0112890756547,-0.00057011923213,-0.0105774282135,0.00526419933545,0.00789914334496,-0.00107387308815,0.023511122189,0.0297892335686,5.42879724503,0.594855487347,-1.3740439415,0.0173428952694,1.80770850182,-0.043861284852,617148,1499735983,187868403,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0204807191407714, -0.4793689962141918, 0.44830588525951215, 1.1539370476868025, 0.4920243377142465, -0.6469563972906732, -0.36393694192581444, 1.1424321917776619, 0.02032524543948173, -12.565987119160338)","(0.0, 0.0027488935713754254, 0.005890486224375911, -0.009032078877376396, -0.008246680714126275, 0.00510508806112579, -0.008639379795751335, -0.013351768775252066, 0.0027488935713754254, 0.001570796326500243, 0.004319689897875668, 0.004319689897875668, 0.0047123889795007284, -0.021598449489378342, 0.009032078877376396, 0.012566370612001944, 0.0)","(0.0, 0.0, -9.184, -8.52, 0.496, -10.048, 0.188, 0.416, -0.288, 6.872, -12.96, 0.464, -22.64, 0.148, -0.104, 0.224, -20.48)",612187,1499735978,793435505,robotiq_force_torque_frame_id,6.34999990463,-2.31999993324,0.899999976158,0.0460000000894,0.0989999994636,-0.0370000004768,2
2415,2017-07-11 09:19:38.814480,471108,1499735983,219791514,,616799,1499735983,219791514,,0.785021252249,-0.281038045459,0.0101427560752,-0.0644511660484,0.997856905025,0.0112976255643,-8.91402906214e-05,-0.00881703017708,-0.0158270989321,-0.00372999740443,-0.0144314759038,0.0154785274206,-0.00417283546983,5.30620765686,0.586991548538,-1.28078436852,0.0641508698463,1.77404940128,-0.040833979845,617151,1499735983,217878059,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016490293469768196, -0.9610389636102117, 0.6427379501239884, 1.0216312047316856, -0.4789855010172204, 0.4479223900625408, 1.154320542883774, 0.4920243377142465, -0.6461894068967305, -0.3643204371227858, 1.1431991821716045, 0.021092235833424438, -12.565987119160338)","(0.0, -0.010995574285501701, -0.0019634954081253035, -0.0023561944897503642, -0.01531526418337737, 0.008639379795751335, 0.006675884387626033, 0.008639379795751335, 0.005890486224375911, -0.024347343060753767, 0.014922565101752308, -0.0035342917346255468, -0.0070685834692510935, 0.0070685834692510935, 0.0019634954081253035, -0.011780972448751823, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.372, -10.08, 0.18, 0.368, -0.288, 6.904, -13.048, 0.308, -22.64, 0.164, -0.132, 0.24, -20.48)",612188,1499735978,805694394,robotiq_force_torque_frame_id,5.78999996185,-2.71000003815,1.19000005722,0.0469999983907,0.0909999981523,-0.0329999998212,2
2416,2017-07-11 09:19:38.854389,471109,1499735983,229796046,,616800,1499735983,229796046,,0.785251698481,-0.280553708803,0.0100332839555,-0.0649008815677,0.997828661824,0.0112164432474,0.000169160691749,-0.000112081581764,0.0148981817437,0.00196969231148,0.0103042895127,-0.00303181163262,0.0150095429354,5.98403596878,0.892488121986,-1.43859291077,-0.139213979244,2.01719093323,-0.0610215961933,121932,1499735983,235000064,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612189,1499735978,813873105,robotiq_force_torque_frame_id,5.59999990463,-2.47000002861,1.04999995232,0.0649999976158,0.0989999994636,-0.0390000008047,2
2417,2017-07-11 09:19:38.854434,471110,1499735983,239789417,,616801,1499735983,239789417,,0.785371222773,-0.281901680546,0.0105122659142,-0.0644123870602,0.997863829598,0.0108944532863,0.000364499432289,0.00262062293319,0.00706338673771,-0.00164061171082,-0.00374356354522,-0.00535426182605,0.0168240792796,5.82410955429,0.774622321129,-1.30407762527,-0.0503348484635,1.97932422161,-0.0362199693918,617153,1499735983,237883951,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.44715539966859813, 1.154320542883774, 0.4916408425172751, -0.6469563972906732, -0.3643204371227858, 1.1428156869746333, 0.02032524543948173, -12.565987119160338)","(0.0, -0.001570796326500243, 0.0, 0.0047123889795007284, 0.0023561944897503642, -0.01021017612225158, 0.0, 0.0047123889795007284, 0.005890486224375911, -0.0007853981632501215, -0.001570796326500243, 0.012566370612001944, 0.003141592653000486, -0.005497787142750851, -0.006283185306000972, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.56, -10.08, 0.188, 0.368, -0.288, 6.872, -13.108, 0.496, -22.64, 0.18, -0.132, 0.212, -20.48)",612190,1499735978,826158728,robotiq_force_torque_frame_id,5.15999984741,-1.91999995708,0.709999978542,0.0780000016093,0.111000001431,-0.0489999987185,2
2418,2017-07-11 09:19:38.854480,471111,1499735983,249790070,,616802,1499735983,249790070,,0.785420319453,-0.28036965264,0.0102590152575,-0.0652295799263,0.997808207834,0.0111263746996,0.000293374646628,-0.00824078337178,-0.0102480233356,-0.00542777571482,-0.0190301403157,0.0136587427155,0.00295198169795,5.46957969666,0.433159768581,-1.28593420982,0.118793651462,1.8228096962,-0.0374643653631,617153,1499735983,237883951,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.44715539966859813, 1.154320542883774, 0.4916408425172751, -0.6469563972906732, -0.3643204371227858, 1.1428156869746333, 0.02032524543948173, -12.565987119160338)","(0.0, -0.001570796326500243, 0.0, 0.0047123889795007284, 0.0023561944897503642, -0.01021017612225158, 0.0, 0.0047123889795007284, 0.005890486224375911, -0.0007853981632501215, -0.001570796326500243, 0.012566370612001944, 0.003141592653000486, -0.005497787142750851, -0.006283185306000972, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.56, -10.08, 0.188, 0.368, -0.288, 6.872, -13.108, 0.496, -22.64, 0.18, -0.132, 0.212, -20.48)",612191,1499735978,834428370,robotiq_force_torque_frame_id,4.69000005722,-1.53999996185,0.449999988079,0.082999996841,0.115999996662,-0.0599999986589,2
2419,2017-07-11 09:19:38.854990,471112,1499735983,259788462,,616803,1499735983,259788462,,0.785525001072,-0.279986203869,0.0102537910222,-0.0649332241908,0.997821636131,0.0116410263157,0.000381275883348,0.00276714626944,0.0137951537647,0.00355705873116,-0.0061978049716,-0.00593455545171,0.0164426024019,5.39362573624,0.56406378746,-1.37575984001,0.0771225392818,1.79479515553,-0.0349022448063,617153,1499735983,237883951,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.44715539966859813, 1.154320542883774, 0.4916408425172751, -0.6469563972906732, -0.3643204371227858, 1.1428156869746333, 0.02032524543948173, -12.565987119160338)","(0.0, -0.001570796326500243, 0.0, 0.0047123889795007284, 0.0023561944897503642, -0.01021017612225158, 0.0, 0.0047123889795007284, 0.005890486224375911, -0.0007853981632501215, -0.001570796326500243, 0.012566370612001944, 0.003141592653000486, -0.005497787142750851, -0.006283185306000972, -0.003141592653000486, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.56, -10.08, 0.188, 0.368, -0.288, 6.872, -13.108, 0.496, -22.64, 0.18, -0.132, 0.212, -20.48)",612192,1499735978,846673275,robotiq_force_torque_frame_id,5.25,-2.24000000954,0.230000004172,0.0920000001788,0.116999998689,-0.0520000010729,2
2420,2017-07-11 09:19:38.862973,471113,1499735983,269796165,,616804,1499735983,269796165,,0.785870539934,-0.280372139845,0.0103856824565,-0.0648111858139,0.997831003267,0.0114941925159,0.000826227166543,0.00304651805106,0.00176190663386,-0.00440117860985,0.00252263819262,-0.00106690268814,0.0030109673876,5.49607992172,0.624840021133,-1.3973505497,0.0143747627735,1.84411394596,-0.0381448417902,617156,1499735983,267848499,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4786020058202491, 0.4479223900625408, 1.153553552489831, 0.49279132810818915, -0.6461894068967305, -0.36393694192581444, 1.1420486965806906, 0.020708740636453084, -12.565987119160338)","(0.0, 0.0023561944897503642, 0.012173671530376884, 0.011388273367126762, 0.015707963265002428, -0.009424777959001457, -0.008639379795751335, -0.0200276531628781, -0.004319689897875668, 0.00510508806112579, -0.014529866020127248, 0.0007853981632501215, 0.01531526418337737, -0.006283185306000972, 0.0, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.152, -8.708, 0.404, -10.048, 0.18, 0.356, -0.316, 6.812, -13.048, 0.372, -22.608, 0.188, -0.144, 0.212, -20.48)",612193,1499735978,854950127,robotiq_force_torque_frame_id,5.51999998093,-3.20000004768,0.129999995232,0.0989999994636,0.116999998689,-0.0299999993294,2
2421,2017-07-11 09:19:38.903299,471114,1499735983,279799048,,616805,1499735983,279799048,,0.78571709609,-0.280828889114,0.0108099622321,-0.0651023243425,0.997817802035,0.0109869031493,0.000780554922325,0.00296531077116,-0.0201113721891,0.00691164481057,-0.0188460638504,-0.0048230356911,-0.0126814858137,5.1481347084,0.635432898998,-1.27146697044,0.0225584656,1.72795307636,-0.0604663342237,121933,1499735983,284999936,,['r_gripper_l_finger_joint'],"(0.019946509972810746,)","(0.0,)","(0.0,)",612194,1499735978,864081671,robotiq_force_torque_frame_id,5.28999996185,-3.6099998951,0.0799999982119,0.097999997437,0.123999997973,-0.0219999998808,2
2422,2017-07-11 09:19:38.903355,471115,1499735983,289804563,,616806,1499735983,289804563,,0.784538479535,-0.28080253544,0.0100292414156,-0.0651821667983,0.997812887339,0.0109607045391,-0.000768080463164,0.00613194017596,-0.000166392285039,-0.00151025008647,-0.0121235204391,-0.0194685116695,-0.00749808110507,5.32220888138,0.716296732426,-1.32932770252,-0.0374837517738,1.78860652447,-0.0701300948858,617158,1499735983,287875965,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.44715539966859813, 1.154320542883774, 0.4931748233051605, -0.6461894068967305, -0.3643204371227858, 1.1443496677625187, 0.02032524543948173, -12.565987119160338)","(0.0, -0.003926990816250607, 0.00039269908162506076, 0.01649336142825255, -0.01060287520387664, 0.001570796326500243, -0.00510508806112579, -0.006675884387626033, 0.0070685834692510935, -0.02513274122400389, 0.01060287520387664, 0.018064157754752792, -0.008639379795751335, 0.005890486224375911, -0.028274333877004374, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.152, -8.708, 0.372, -10.016, 0.2, 0.368, -0.288, 6.812, -13.02, 0.404, -22.64, 0.188, -0.124, 0.24, -20.48)",612195,1499735978,876325766,robotiq_force_torque_frame_id,5.05999994278,-3.81999993324,-0.239999994636,0.103000000119,0.136000007391,-0.0309999994934,2
2423,2017-07-11 09:19:38.903388,471116,1499735983,299794200,,616807,1499735983,299794200,,0.785876592615,-0.281167132235,0.010629357975,-0.0646010541105,0.997851148285,0.010921354249,0.000716725963755,-0.0184230110245,0.0200065426184,-0.0187956783855,0.00465293797465,0.0427506389673,0.0229115253493,5.13209104538,0.626720905304,-1.18347942829,0.0747445076704,1.74198293686,-0.0345706194639,617158,1499735983,287875965,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.44715539966859813, 1.154320542883774, 0.4931748233051605, -0.6461894068967305, -0.3643204371227858, 1.1443496677625187, 0.02032524543948173, -12.565987119160338)","(0.0, -0.003926990816250607, 0.00039269908162506076, 0.01649336142825255, -0.01060287520387664, 0.001570796326500243, -0.00510508806112579, -0.006675884387626033, 0.0070685834692510935, -0.02513274122400389, 0.01060287520387664, 0.018064157754752792, -0.008639379795751335, 0.005890486224375911, -0.028274333877004374, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.152, -8.708, 0.372, -10.016, 0.2, 0.368, -0.288, 6.812, -13.02, 0.404, -22.64, 0.188, -0.124, 0.24, -20.48)",612196,1499735978,884488547,robotiq_force_torque_frame_id,4.61000013351,-3.70000004768,-0.460000008345,0.105999998748,0.148000001907,-0.0439999997616,2
2424,2017-07-11 09:19:38.942620,471117,1499735983,309798836,,616808,1499735983,309798836,,0.785240194149,-0.281583677038,0.0102711377103,-0.0642190560374,0.997875614633,0.0109607834515,0.000178291902621,0.006095789545,-0.00329889075529,-0.00247807306485,-0.018226545555,-0.012231405216,0.00445943674259,4.87541818619,0.562785685062,-1.30678248405,0.0915784239769,1.59355270863,-0.0536048561335,617158,1499735983,287875965,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.44715539966859813, 1.154320542883774, 0.4931748233051605, -0.6461894068967305, -0.3643204371227858, 1.1443496677625187, 0.02032524543948173, -12.565987119160338)","(0.0, -0.003926990816250607, 0.00039269908162506076, 0.01649336142825255, -0.01060287520387664, 0.001570796326500243, -0.00510508806112579, -0.006675884387626033, 0.0070685834692510935, -0.02513274122400389, 0.01060287520387664, 0.018064157754752792, -0.008639379795751335, 0.005890486224375911, -0.028274333877004374, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.152, -8.708, 0.372, -10.016, 0.2, 0.368, -0.288, 6.812, -13.02, 0.404, -22.64, 0.188, -0.124, 0.24, -20.48)",612197,1499735978,896840713,robotiq_force_torque_frame_id,4.38000011444,-3.47000002861,-0.439999997616,0.107000000775,0.158000007272,-0.0399999991059,2
2425,2017-07-11 09:19:38.942657,471118,1499735983,319798256,,616809,1499735983,319798256,,0.785707980476,-0.281635389695,0.0105757130478,-0.0648043415203,0.997839811815,0.0107537196212,0.000681756841038,0.00870480275841,-0.0196557887942,0.00923617038859,0.00721136432348,-0.0155827454799,-0.0376803176673,5.14446258545,0.725564301014,-1.25978422165,0.00906953215599,1.7085609436,-0.0347291529179,617161,1499735983,317883709,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01457281748491143, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.44677190447162674, 1.1539370476868025, 0.4924078329112178, -0.6469563972906732, -0.3643204371227858, 1.1424321917776619, 0.019941750242510378, -12.565987119160338)","(0.0, 0.01649336142825255, -0.01531526418337737, -0.02120575040775328, -0.006675884387626033, 0.0007853981632501215, -0.0035342917346255468, -0.007461282550876154, -0.010995574285501701, 0.003141592653000486, -0.019242254999627974, -0.029845130203504617, -0.004319689897875668, 0.007853981632501214, 0.006283185306000972, 0.0, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.436, -10.08, 0.188, 0.376, -0.308, 6.904, -13.02, 0.436, -22.668, 0.196, -0.144, 0.212, -20.48)",612198,1499735978,905344358,robotiq_force_torque_frame_id,4.34999990463,-3.30999994278,-0.330000013113,0.118000000715,0.157000005245,-0.0329999998212,2
