,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5972,1499766348.4,627751,1499737552,819169004,,773759,1499737552,819169004,,0.74920767609,-0.246478838019,0.0140516969396,-0.103228131424,0.993914059237,0.00354847558464,-0.0382910440545,0.00572731517339,0.000780174990589,0.00756110208953,0.0166091364033,-0.0152932265572,-0.0225198476965,2.31578540802,-0.23673287034,4.67342948914,0.559957742691,1.03542375565,0.133483946323,774109,1499737552,797258466,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9481556006144753, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4743835586535642, 1.1919030721869666, 0.5322913333962386, -0.66306319556347, -0.3900146153198664, 1.2103108416415915, 0.024160197409195266, -12.565987119160338)","(0.0, -0.009817477040626518, -0.009817477040626518, 0.009424777959001457, 0.001570796326500243, -0.004319689897875668, 0.009424777959001457, 0.01060287520387664, 0.0011780972448751821, -0.00039269908162506076, -0.00039269908162506076, 0.00039269908162506076, 0.0, -0.009817477040626518, -0.01688606050987761, -0.007853981632501214, 0.0)","(0.0, 0.0, -9.024, -8.644, 0.436, -9.984, 0.208, 0.388, -0.288, 7.968, -13.62, -0.464, -27.524, 0.088, 0.64, 0.1, -20.48)",768834,1499737548,399419293,robotiq_force_torque_frame_id,5.03000020981,-2.80999994278,5.25,0.00899999961257,-0.0989999994636,-0.0579999983311,5
5973,1499766348.42,627752,1499737552,829161548,,773760,1499737552,829161548,,0.749437839385,-0.24707037341,0.0144049224106,-0.102911595652,0.993947390298,0.00329127273089,-0.0383008658359,0.00263904522175,-0.0100110032104,-0.00214911549081,-0.0121782701223,-0.00435599453759,-0.0168447399162,2.02535414696,-0.206070661545,4.58824253082,0.521973371506,0.877348959446,0.117767311633,774112,1499737552,827216064,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1911360817930239, 0.5322913333962386, -0.6634466907604415, -0.3896311201228951, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, 0.009424777959001457, 0.006675884387626033, -0.0023561944897503642, 0.0070685834692510935, -0.005497787142750851, 0.005497787142750851, -0.0047123889795007284, 0.012173671530376884, 0.00039269908162506076, -0.004319689897875668, -0.007461282550876154, 0.005497787142750851, -0.01531526418337737, -0.0023561944897503642, 0.014529866020127248, 0.0)","(0.0, 0.0, -9.248, -8.676, 0.464, -9.984, 0.216, 0.336, -0.288, 8.0, -13.56, -0.372, -27.372, 0.096, 0.56, 0.1, -20.48)",768835,1499737548,408081888,robotiq_force_torque_frame_id,4.63999986649,-2.41000008583,5.09000015259,0.0109999999404,-0.101000003517,-0.0570000000298,5
5974,1499766348.45,627753,1499737552,839168316,,773761,1499737552,839168316,,0.74838246144,-0.247157525603,0.0136996527647,-0.102720691029,0.993927338846,0.00360101251872,-0.0392929693242,-0.0176109179119,0.00312840441034,-0.0138959606095,0.0127849099699,0.0419097593582,-0.00959924333061,2.64456796646,-0.193050652742,4.38582038879,0.42693027854,1.11889660358,0.107354938984,774113,1499737552,837258302,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.47400006345659285, 1.1926700625809092, 0.5319078381992672, -0.66306319556347, -0.3888641297289524, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, 0.005497787142750851, -0.0019634954081253035, -0.01021017612225158, 0.00510508806112579, -0.005890486224375911, 0.01649336142825255, -0.01727875959150267, -0.01727875959150267, 0.004319689897875668, 0.008639379795751335, -0.006675884387626033, 0.02120575040775328, 0.009032078877376396, 0.012566370612001944, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.436, -10.016, 0.188, 0.356, -0.308, 7.812, -13.588, -0.34, -27.284, 0.088, 0.572, 0.084, -20.48)",768836,1499737548,420348318,robotiq_force_torque_frame_id,3.75,-3.24000000954,5.03000020981,0.0130000002682,-0.10000000149,-0.0340000018477,5
5975,1499766348.45,627754,1499737552,839168316,,773761,1499737552,839168316,,0.74838246144,-0.247157525603,0.0136996527647,-0.102720691029,0.993927338846,0.00360101251872,-0.0392929693242,-0.0176109179119,0.00312840441034,-0.0138959606095,0.0127849099699,0.0419097593582,-0.00959924333061,2.64456796646,-0.193050652742,4.38582038879,0.42693027854,1.11889660358,0.107354938984,774113,1499737552,837258302,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.47400006345659285, 1.1926700625809092, 0.5319078381992672, -0.66306319556347, -0.3888641297289524, 1.2110778320355342, 0.024160197409195266, -12.565987119160338)","(0.0, 0.005497787142750851, -0.0019634954081253035, -0.01021017612225158, 0.00510508806112579, -0.005890486224375911, 0.01649336142825255, -0.01727875959150267, -0.01727875959150267, 0.004319689897875668, 0.008639379795751335, -0.006675884387626033, 0.02120575040775328, 0.009032078877376396, 0.012566370612001944, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.436, -10.016, 0.188, 0.356, -0.308, 7.812, -13.588, -0.34, -27.284, 0.088, 0.572, 0.084, -20.48)",768837,1499737548,428545656,robotiq_force_torque_frame_id,2.99000000954,-2.78999996185,5.11000013351,0.00499999988824,-0.0930000022054,-0.0480000004172,5
5976,1499766348.45,627755,1499737552,859186561,,773763,1499737552,859186561,,0.749320707424,-0.247339067736,0.0141111149254,-0.102995737442,0.993939236797,0.00303883653494,-0.03830714158,0.0126162248335,0.0175466952717,0.00620762816652,0.0195570450152,-0.0243978784231,0.0131952967553,2.48199748993,-0.0933927148581,4.45819759369,0.413290828466,1.02938723564,0.0872354730964,774114,1499737552,847247719,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9481556006144753, -0.015339807878854137, -0.9618059540041545, 0.6415874645330742, 1.0208642143377429, -0.47975249141116316, 0.4743835586535642, 1.1919030721869666, 0.5322913333962386, -0.66306319556347, -0.38924762492592374, 1.2114613272325054, 0.024160197409195266, -12.565987119160338)","(0.0, -0.005497787142750851, -0.0019634954081253035, -0.00039269908162506076, -0.003141592653000486, 0.004319689897875668, 0.0023561944897503642, 0.005890486224375911, 0.0027488935713754254, -0.008246680714126275, 0.014137166938502187, 0.004319689897875668, 0.01060287520387664, -0.009817477040626518, 0.013744467856877126, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.496, -9.952, 0.208, 0.368, -0.296, 7.968, -13.588, -0.372, -27.312, 0.072, 0.54, 0.092, -20.48)",768838,1499737548,440873057,robotiq_force_torque_frame_id,3.1099998951,-2.40000009537,5.0,0.00700000021607,-0.0879999995232,-0.0599999986589,5
5977,1499766348.49,627756,1499737552,859186561,,773763,1499737552,859186561,,0.749320707424,-0.247339067736,0.0141111149254,-0.102995737442,0.993939236797,0.00303883653494,-0.03830714158,0.0126162248335,0.0175466952717,0.00620762816652,0.0195570450152,-0.0243978784231,0.0131952967553,2.48199748993,-0.0933927148581,4.45819759369,0.413290828466,1.02938723564,0.0872354730964,774114,1499737552,847247719,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9481556006144753, -0.015339807878854137, -0.9618059540041545, 0.6415874645330742, 1.0208642143377429, -0.47975249141116316, 0.4743835586535642, 1.1919030721869666, 0.5322913333962386, -0.66306319556347, -0.38924762492592374, 1.2114613272325054, 0.024160197409195266, -12.565987119160338)","(0.0, -0.005497787142750851, -0.0019634954081253035, -0.00039269908162506076, -0.003141592653000486, 0.004319689897875668, 0.0023561944897503642, 0.005890486224375911, 0.0027488935713754254, -0.008246680714126275, 0.014137166938502187, 0.004319689897875668, 0.01060287520387664, -0.009817477040626518, 0.013744467856877126, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.496, -9.952, 0.208, 0.368, -0.296, 7.968, -13.588, -0.372, -27.312, 0.072, 0.54, 0.092, -20.48)",768839,1499737548,449332019,robotiq_force_torque_frame_id,3.56999993324,-2.83999991417,4.82999992371,0.00499999988824,-0.0860000029206,-0.0410000011325,5
5978,1499766348.49,627757,1499737552,879173366,,773765,1499737552,879173366,,0.749098490678,-0.246725781419,0.0136431057941,-0.102716268817,0.993964458007,0.00370745123958,-0.0383442191773,-0.0240990425315,-0.00988712295061,-0.0160060537807,0.0125986078158,0.0433239977314,-0.00840273816649,2.62154865265,-0.31831485033,4.61254453659,0.578973889351,1.12230944633,0.16096098721,774114,1499737552,847247719,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1010147105047556, 1.9481556006144753, -0.015339807878854137, -0.9618059540041545, 0.6415874645330742, 1.0208642143377429, -0.47975249141116316, 0.4743835586535642, 1.1919030721869666, 0.5322913333962386, -0.66306319556347, -0.38924762492592374, 1.2114613272325054, 0.024160197409195266, -12.565987119160338)","(0.0, -0.005497787142750851, -0.0019634954081253035, -0.00039269908162506076, -0.003141592653000486, 0.004319689897875668, 0.0023561944897503642, 0.005890486224375911, 0.0027488935713754254, -0.008246680714126275, 0.014137166938502187, 0.004319689897875668, 0.01060287520387664, -0.009817477040626518, 0.013744467856877126, -0.013351768775252066, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.496, -9.952, 0.208, 0.368, -0.296, 7.968, -13.588, -0.372, -27.312, 0.072, 0.54, 0.092, -20.48)",768840,1499737548,462012870,robotiq_force_torque_frame_id,4.34999990463,-2.13000011444,4.67999982834,0.00700000021607,-0.0839999988675,-0.0590000003576,5
5979,1499766348.49,627758,1499737552,889166511,,773766,1499737552,889166511,,0.748572535565,-0.247514915177,0.0138086478347,-0.102950304802,0.99390914549,0.00285474725658,-0.0392134628708,0.00619390539909,-0.0119374997523,-0.00556777706529,-0.00296828226136,-0.0128034424975,-0.0164837147914,2.75892305374,-0.0950253009796,4.53573036194,0.427858114243,1.16716432571,0.0990381315351,152979,1499737552,888999936,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.3096774220466614,)",768841,1499737548,470199297,robotiq_force_torque_frame_id,4.09999990463,-1.55999994278,4.76000022888,0.00800000037998,-0.0839999988675,-0.0710000023246,5
5980,1499766348.49,627759,1499737552,899170304,,773767,1499737552,899170304,,0.749141669388,-0.24740049052,0.0135350460932,-0.102815531243,0.993944770225,0.00304912562278,-0.0386453504443,0.002582004147,-0.0134884611707,0.00358141966268,0.000742122399582,-0.00506457135989,-0.0306072448997,2.85307598114,-0.168792918324,4.50919103622,0.510945439339,1.21621906757,0.135040298104,774119,1499737552,897253480,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.47400006345659285, 1.191519576989995, 0.5322913333962386, -0.6622962051695274, -0.3903981105168378, 1.2103108416415915, 0.02454369260616662, -12.565987119160338)","(0.0, -0.008639379795751335, 0.012959069693627005, -0.0070685834692510935, -0.007853981632501214, -0.010995574285501701, -0.013744467856877126, 0.003141592653000486, -0.009424777959001457, 0.006283185306000972, -0.0027488935713754254, -0.023561944897503646, -0.003141592653000486, -0.0023561944897503642, 0.0023561944897503642, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.372, -10.144, 0.2, 0.348, -0.308, 8.0, -13.648, -0.34, -27.312, 0.088, 0.58, 0.084, -20.48)",768842,1499737548,478384139,robotiq_force_torque_frame_id,3.48000001907,-2.09999990463,4.98999977112,0.00600000005215,-0.0860000029206,-0.0570000000298,5
5981,1499766348.53,627760,1499737552,909171337,,773768,1499737552,909171337,,0.748625835332,-0.247514765066,0.0142221036368,-0.102932405726,0.993910718385,0.00306175982941,-0.0392049659729,-0.00988185205105,0.0184769913366,0.00681928516519,0.00374588601793,0.0285308250891,0.00746677387335,2.73616623878,-0.149241730571,4.35194015503,0.474963933229,1.16142308712,0.135919854045,774119,1499737552,897253480,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.47400006345659285, 1.191519576989995, 0.5322913333962386, -0.6622962051695274, -0.3903981105168378, 1.2103108416415915, 0.02454369260616662, -12.565987119160338)","(0.0, -0.008639379795751335, 0.012959069693627005, -0.0070685834692510935, -0.007853981632501214, -0.010995574285501701, -0.013744467856877126, 0.003141592653000486, -0.009424777959001457, 0.006283185306000972, -0.0027488935713754254, -0.023561944897503646, -0.003141592653000486, -0.0023561944897503642, 0.0023561944897503642, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.372, -10.144, 0.2, 0.348, -0.308, 8.0, -13.648, -0.34, -27.312, 0.088, 0.58, 0.084, -20.48)",768843,1499737548,490871077,robotiq_force_torque_frame_id,3.38000011444,-2.21000003815,4.92999982834,0.00600000005215,-0.0860000029206,-0.0579999983311,5
5982,1499766348.53,627761,1499737552,919172693,,773769,1499737552,919172693,,0.748792300128,-0.247120648157,0.0133241012813,-0.102669297281,0.993942347155,0.00344131961915,-0.039061275538,0.00401577272624,0.00168760319255,-0.00218741635204,-0.0093388514679,-0.00476638947773,-0.00570801901833,2.75066447258,-0.290285348892,4.18498706818,0.571324408054,1.16350328922,0.128577947617,774119,1499737552,897253480,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.47400006345659285, 1.191519576989995, 0.5322913333962386, -0.6622962051695274, -0.3903981105168378, 1.2103108416415915, 0.02454369260616662, -12.565987119160338)","(0.0, -0.008639379795751335, 0.012959069693627005, -0.0070685834692510935, -0.007853981632501214, -0.010995574285501701, -0.013744467856877126, 0.003141592653000486, -0.009424777959001457, 0.006283185306000972, -0.0027488935713754254, -0.023561944897503646, -0.003141592653000486, -0.0023561944897503642, 0.0023561944897503642, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.372, -10.144, 0.2, 0.348, -0.308, 8.0, -13.648, -0.34, -27.312, 0.088, 0.58, 0.084, -20.48)",768844,1499737548,499054165,robotiq_force_torque_frame_id,3.19000005722,-2.44000005722,4.76999998093,0.00400000018999,-0.0890000015497,-0.0590000003576,5
5983,1499766348.53,627762,1499737552,929166562,,773770,1499737552,929166562,,0.748769108593,-0.246816982446,0.0137341155334,-0.102932581982,0.993918323744,0.00323666924067,-0.0389970930157,-0.0050103624074,-0.00707761396321,-0.0125259556234,-0.00530015854726,0.0106866817706,0.0220139862463,2.904961586,-0.442454814911,4.13911294937,0.705109715462,1.23101043701,0.145667374134,774119,1499737552,897253480,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9477721054175041, -0.01572330307582549, -0.9606554684132403, 0.6412039693361029, 1.021247709534714, -0.4789855010172204, 0.47400006345659285, 1.191519576989995, 0.5322913333962386, -0.6622962051695274, -0.3903981105168378, 1.2103108416415915, 0.02454369260616662, -12.565987119160338)","(0.0, -0.008639379795751335, 0.012959069693627005, -0.0070685834692510935, -0.007853981632501214, -0.010995574285501701, -0.013744467856877126, 0.003141592653000486, -0.009424777959001457, 0.006283185306000972, -0.0027488935713754254, -0.023561944897503646, -0.003141592653000486, -0.0023561944897503642, 0.0023561944897503642, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.372, -10.144, 0.2, 0.348, -0.308, 8.0, -13.648, -0.34, -27.312, 0.088, 0.58, 0.084, -20.48)",768845,1499737548,507261744,robotiq_force_torque_frame_id,3.78999996185,-3.05999994278,4.80999994278,0.0010000000475,-0.0860000029206,-0.054999999702,5
5984,1499766348.53,627763,1499737552,939167979,,773771,1499737552,939167979,,0.748173756093,-0.247600163795,0.0137826575081,-0.102290137168,0.993953362691,0.00333790539661,-0.0397781223928,-0.00718121317841,-0.0190683853421,-0.0116069828871,-0.00699836831337,0.0174609759408,-0.0262269044019,2.61297988892,-0.7720271945,4.29262161255,0.868808686733,1.12993729115,0.163541227579,152980,1499737552,939000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",768846,1499737548,519663604,robotiq_force_torque_frame_id,4.53000020981,-2.55999994278,4.86999988556,0.00700000021607,-0.0799999982119,-0.0560000017285,5
5985,1499766348.57,627764,1499737552,949168717,,773772,1499737552,949168717,,0.748112858823,-0.247135403421,0.0131878406959,-0.102738828404,0.993907619267,0.00354857464175,-0.0397465107806,-0.00899752769254,-0.0103852206531,-0.00432330640202,0.0044971865901,0.0214835789615,-0.0139444234087,2.74251270294,-0.676373958588,4.25250196457,0.737254619598,1.18043148518,0.125755161047,774124,1499737552,947256158,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1922865673839378, 0.5319078381992672, -0.661912709972556, -0.3896311201228951, 1.2114613272325054, 0.02454369260616662, -12.565987119160338)","(0.0, -0.01767145867312773, -0.0027488935713754254, 0.003141592653000486, 0.0023561944897503642, -0.003926990816250607, -0.02591813938725401, -0.0011780972448751821, -0.0035342917346255468, 0.001570796326500243, 0.00510508806112579, -0.019242254999627974, 0.005890486224375911, 0.0047123889795007284, 0.01060287520387664, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.372, -9.984, 0.208, 0.356, -0.308, 7.84, -13.588, -0.716, -27.132, 0.08, 0.588, 0.092, -20.48)",768847,1499737548,527850497,robotiq_force_torque_frame_id,3.88000011444,-1.62999999523,4.76000022888,0.00600000005215,-0.0780000016093,-0.0640000030398,5
5986,1499766348.57,627765,1499737552,959167555,,773773,1499737552,959167555,,0.748719419305,-0.24775434053,0.013149739024,-0.10229619564,0.993976592719,0.00349280916582,-0.0391640366587,0.0102803533311,0.00324727788389,0.010860574825,0.00504550308628,-0.0215294685099,-0.0129203767261,3.03776288033,-0.636089622974,4.30135774612,0.759935796261,1.30963766575,0.126804172993,774124,1499737552,947256158,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1922865673839378, 0.5319078381992672, -0.661912709972556, -0.3896311201228951, 1.2114613272325054, 0.02454369260616662, -12.565987119160338)","(0.0, -0.01767145867312773, -0.0027488935713754254, 0.003141592653000486, 0.0023561944897503642, -0.003926990816250607, -0.02591813938725401, -0.0011780972448751821, -0.0035342917346255468, 0.001570796326500243, 0.00510508806112579, -0.019242254999627974, 0.005890486224375911, 0.0047123889795007284, 0.01060287520387664, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.372, -9.984, 0.208, 0.356, -0.308, 7.84, -13.588, -0.716, -27.132, 0.08, 0.588, 0.092, -20.48)",768848,1499737548,540911104,robotiq_force_torque_frame_id,3.06999993324,-2.29999995232,4.86000013351,-0.0010000000475,-0.0839999988675,-0.0599999986589,5
5987,1499766348.57,627766,1499737552,969167039,,773774,1499737552,969167039,,0.748797342367,-0.246206606663,0.0134356942295,-0.102841655367,0.993926020499,0.0038753330877,-0.0389825793243,0.00739333126038,0.00902215574101,0.00400254344525,0.0194156753256,-0.010096298291,0.0101704612882,2.83013558388,-0.628687083721,4.29325962067,0.701198339462,1.24612498283,0.137651115656,774124,1499737552,947256158,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1922865673839378, 0.5319078381992672, -0.661912709972556, -0.3896311201228951, 1.2114613272325054, 0.02454369260616662, -12.565987119160338)","(0.0, -0.01767145867312773, -0.0027488935713754254, 0.003141592653000486, 0.0023561944897503642, -0.003926990816250607, -0.02591813938725401, -0.0011780972448751821, -0.0035342917346255468, 0.001570796326500243, 0.00510508806112579, -0.019242254999627974, 0.005890486224375911, 0.0047123889795007284, 0.01060287520387664, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.372, -9.984, 0.208, 0.356, -0.308, 7.84, -13.588, -0.716, -27.132, 0.08, 0.588, 0.092, -20.48)",768849,1499737548,549087788,robotiq_force_torque_frame_id,3.33999991417,-2.83999991417,5.28000020981,0.0010000000475,-0.0890000015497,-0.0640000030398,5
5988,1499766348.57,627767,1499737552,979169556,,773775,1499737552,979169556,,0.748540841107,-0.248006841863,0.012860991755,-0.102232153671,0.993980774166,0.00360627823484,-0.0392148199268,-0.00742539854905,0.0176239472609,-0.0149907463647,0.029936949321,0.0171357757322,0.0118149725078,3.04445362091,-0.651192545891,4.32044315338,0.775182545185,1.30959749222,0.146184056997,774124,1499737552,947256158,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1021651960956698, 1.9477721054175041, -0.01572330307582549, -0.9618059540041545, 0.6412039693361029, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1922865673839378, 0.5319078381992672, -0.661912709972556, -0.3896311201228951, 1.2114613272325054, 0.02454369260616662, -12.565987119160338)","(0.0, -0.01767145867312773, -0.0027488935713754254, 0.003141592653000486, 0.0023561944897503642, -0.003926990816250607, -0.02591813938725401, -0.0011780972448751821, -0.0035342917346255468, 0.001570796326500243, 0.00510508806112579, -0.019242254999627974, 0.005890486224375911, 0.0047123889795007284, 0.01060287520387664, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.088, -8.644, 0.372, -9.984, 0.208, 0.356, -0.308, 7.84, -13.588, -0.716, -27.132, 0.08, 0.588, 0.092, -20.48)",768850,1499737548,557327817,robotiq_force_torque_frame_id,3.40000009537,-2.96000003815,5.32000017166,-0.0010000000475,-0.0939999967813,-0.0570000000298,5
