,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
7414,2017-07-11 09:46:02.854874,629193,1499737567,239301604,,775201,1499737567,239301604,,0.776395569687,0.0382579597457,0.0545745971022,-0.0630387389348,0.997532834946,0.0300996764284,-0.00695486000502,0.0618338165612,-0.0375315575686,-0.0233206364822,-0.152895778697,-0.191005298267,0.0634137616152,4.57611513138,1.55121195316,5.32414674759,-0.601341724396,1.83552789688,-0.0218440890312,775552,1499737567,227381763,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.47975249141116316, 0.4897233665324183, 0.8295001110490375, 0.9349612902161597, -0.5453301700932646, -0.3566505331833587, 1.3510535789300782, 0.3750583026379837, -12.565987119160338)","(0.0, 0.012959069693627005, 0.030237829285129678, 0.011780972448751823, -0.003141592653000486, -0.019634954081253035, -0.01060287520387664, 0.02042035224450316, 0.0070685834692510935, 0.0023561944897503642, 0.014137166938502187, -0.0011780972448751821, 0.0035342917346255468, -0.15236724367052357, -0.08757189520238855, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.024, -8.676, 0.28, -9.888, 0.216, 0.3, -0.296, 7.5, -15.3, -0.528, -27.1, 0.008, 0.192, 0.296, -20.48)",770273,1499737562,815443671,robotiq_force_torque_frame_id,3.6400001049,-0.419999986887,5.57999992371,-0.0130000002682,-0.0469999983907,-0.054999999702,4
7415,2017-07-11 09:46:02.854895,629194,1499737567,249296469,,775202,1499737567,249296469,,0.777140964883,0.0379284731788,0.0545883717444,-0.0633677542975,0.997536531949,0.0294919774012,-0.00596811629288,0.0762385247424,-0.0732088928288,-0.016467293608,-0.205328435159,-0.213343219139,0.0686440076925,5.14734125137,1.77715909481,5.22245693207,-0.62451004982,2.07960557938,0.00588119029999,775554,1499737567,247346277,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.4897233665324183, 0.8302671014429802, 0.9338108046252456, -0.5449466748962932, -0.36278645633490036, 1.3487526077482501, 0.3750583026379837, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.01688606050987761, 0.018849555918002914, -0.012566370612001944, -0.028274333877004374, 0.01727875959150267, 0.03455751918300534, 0.0019634954081253035, 0.0047123889795007284, 0.02513274122400389, 0.007461282550876154, 0.003926990816250607, -0.2960951075452958, -0.11034844193664206, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.404, -9.756, 0.172, 0.268, -0.308, 7.656, -15.48, -0.56, -26.796, 0.024, 0.184, 0.316, -20.48)",770274,1499737562,823642119,robotiq_force_torque_frame_id,3.30999994278,-0.370000004768,5.59999990463,-0.0140000004321,-0.0450000017881,-0.0560000017285,4
7416,2017-07-11 09:46:02.854903,629195,1499737567,259329612,,775203,1499737567,259329612,,0.777710218153,0.0368360006996,0.0547797197755,-0.06370779741,0.997559493934,0.0280752912021,-0.00530571730787,0.0716045239638,-0.0629055059539,-0.00948749633284,-0.178413547831,-0.201539243671,0.0692848250202,4.76337146759,0.632828354836,5.16140460968,-0.105195887387,1.92819619179,0.00560733675957,775554,1499737567,247346277,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.4897233665324183, 0.8302671014429802, 0.9338108046252456, -0.5449466748962932, -0.36278645633490036, 1.3487526077482501, 0.3750583026379837, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.01688606050987761, 0.018849555918002914, -0.012566370612001944, -0.028274333877004374, 0.01727875959150267, 0.03455751918300534, 0.0019634954081253035, 0.0047123889795007284, 0.02513274122400389, 0.007461282550876154, 0.003926990816250607, -0.2960951075452958, -0.11034844193664206, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.404, -9.756, 0.172, 0.268, -0.308, 7.656, -15.48, -0.56, -26.796, 0.024, 0.184, 0.316, -20.48)",770275,1499737562,835884809,robotiq_force_torque_frame_id,5.42999982834,-2.76999998093,5.5,-0.0120000001043,-0.0460000000894,-0.0309999994934,4
7417,2017-07-11 09:46:02.894384,629196,1499737567,269304721,,775204,1499737567,269304721,,0.778261382686,0.0363361667204,0.0544502519634,-0.0642530197736,0.997566598378,0.0266968472679,-0.00443954921015,0.0772521403428,-0.101358767384,-0.00999578200997,-0.235668393963,-0.193038571308,0.0566624794504,4.3814868927,0.173005580902,5.21648788452,0.145069539547,1.84901309013,0.0230553746223,775554,1499737567,247346277,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.4897233665324183, 0.8302671014429802, 0.9338108046252456, -0.5449466748962932, -0.36278645633490036, 1.3487526077482501, 0.3750583026379837, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.01688606050987761, 0.018849555918002914, -0.012566370612001944, -0.028274333877004374, 0.01727875959150267, 0.03455751918300534, 0.0019634954081253035, 0.0047123889795007284, 0.02513274122400389, 0.007461282550876154, 0.003926990816250607, -0.2960951075452958, -0.11034844193664206, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.404, -9.756, 0.172, 0.268, -0.308, 7.656, -15.48, -0.56, -26.796, 0.024, 0.184, 0.316, -20.48)",770277,1499737562,852291656,robotiq_force_torque_frame_id,4.71000003815,-3.67000007629,5.82999992371,-0.00800000037998,-0.0540000014007,-0.0130000002682,4
7418,2017-07-11 09:46:02.894399,629197,1499737567,269304721,,775205,1499737567,279289382,,0.77889980696,0.0353344572186,0.0540358223806,-0.0642450276617,0.997596458651,0.0256727847058,-0.00384580710471,0.0780506759017,-0.0896731088003,-0.00620149263765,-0.231416423846,-0.200981210157,0.0503256331404,2.86034584045,-0.402630954981,5.1314907074,0.369203835726,1.26000785828,-0.0470491349697,775554,1499737567,247346277,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.4897233665324183, 0.8302671014429802, 0.9338108046252456, -0.5449466748962932, -0.36278645633490036, 1.3487526077482501, 0.3750583026379837, -12.565987119160338)","(0.0, -0.00039269908162506076, 0.01688606050987761, 0.018849555918002914, -0.012566370612001944, -0.028274333877004374, 0.01727875959150267, 0.03455751918300534, 0.0019634954081253035, 0.0047123889795007284, 0.02513274122400389, 0.007461282550876154, 0.003926990816250607, -0.2960951075452958, -0.11034844193664206, 0.005890486224375911, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.404, -9.756, 0.172, 0.268, -0.308, 7.656, -15.48, -0.56, -26.796, 0.024, 0.184, 0.316, -20.48)",770277,1499737562,852291656,robotiq_force_torque_frame_id,4.71000003815,-3.67000007629,5.82999992371,-0.00800000037998,-0.0540000014007,-0.0130000002682,4
7419,2017-07-11 09:46:02.894407,629198,1499737567,279289382,,775206,1499737567,289291382,,0.779289061288,0.0354322013436,0.054315279154,-0.0649746046948,0.997571163953,0.0249184307604,-0.00302413671102,0.0768561454846,-0.0799726185708,0.0120476721954,-0.205242919376,-0.195913931802,0.0586235659832,2.86956167221,-0.35123577714,5.18433713913,0.561764419079,1.42037773132,-0.0722218006849,775558,1499737567,287394127,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6419709597300457, 1.022014699928657, -0.4789855010172204, 0.489339871335447, 0.8302671014429802, 0.935344785413131, -0.5449466748962932, -0.37352432185009826, 1.3472186269603645, 0.375441797834955, -12.565987119160338)","(0.0, -0.001570796326500243, 0.0, -0.001570796326500243, 0.004319689897875668, 0.021991148571003403, 0.005890486224375911, -0.021991148571003403, 0.00039269908162506076, 0.0007853981632501215, -0.021991148571003403, 0.005497787142750851, -0.013744467856877126, -0.27449665805591744, -0.03573561642788053, -0.006675884387626033, 0.0)","(0.0, 0.0, -9.248, -8.58, 0.404, -10.112, 0.18, 0.348, -0.288, 7.5, -15.3, -1.432, -26.796, 0.476, 0.184, 0.296, -20.48)",770279,1499737562,872822367,robotiq_force_torque_frame_id,6.38000011444,-3.34999990463,5.53999996185,0.00400000018999,-0.0610000006855,-0.0219999998808,4
7420,2017-07-11 09:46:02.894423,629199,1499737567,289291382,,775206,1499737567,289291382,,0.779289061288,0.0354322013436,0.054315279154,-0.0649746046948,0.997571163953,0.0249184307604,-0.00302413671102,0.0768561454846,-0.0799726185708,0.0120476721954,-0.205242919376,-0.195913931802,0.0586235659832,2.86956167221,-0.35123577714,5.18433713913,0.561764419079,1.42037773132,-0.0722218006849,775559,1499737567,297382800,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4897233665324183, 0.8302671014429802, 0.935344785413131, -0.5449466748962932, -0.37429131224404094, 1.3468351317633933, 0.375441797834955, -12.565987119160338)","(0.0, 0.0023561944897503642, -0.010995574285501701, 0.014137166938502187, 0.0019634954081253035, 0.011388273367126762, -0.009817477040626518, 0.003926990816250607, -0.0019634954081253035, 0.0023561944897503642, -0.007853981632501214, 0.01060287520387664, -0.01610066234662749, -0.20930861050615737, -0.04790928795825741, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.404, -10.144, 0.188, 0.368, -0.296, 7.624, -15.3, -1.368, -26.736, 0.652, 0.172, 0.288, -20.48)",770279,1499737562,872822367,robotiq_force_torque_frame_id,6.38000011444,-3.34999990463,5.53999996185,0.00400000018999,-0.0610000006855,-0.0219999998808,4
7421,2017-07-11 09:46:02.934486,629200,1499737567,299290151,,775207,1499737567,299290151,,0.779489437235,0.0354821994758,0.0543629351369,-0.0651517154009,0.997562851915,0.0248251231614,-0.0027062372808,0.0610261919978,-0.0515933930987,0.0104685173709,-0.147611703023,-0.164661621196,0.0405099289273,3.01254415512,-0.225025296211,5.17948961258,0.653848290443,1.54627370834,-0.0667410641909,775559,1499737567,297382800,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4897233665324183, 0.8302671014429802, 0.935344785413131, -0.5449466748962932, -0.37429131224404094, 1.3468351317633933, 0.375441797834955, -12.565987119160338)","(0.0, 0.0023561944897503642, -0.010995574285501701, 0.014137166938502187, 0.0019634954081253035, 0.011388273367126762, -0.009817477040626518, 0.003926990816250607, -0.0019634954081253035, 0.0023561944897503642, -0.007853981632501214, 0.01060287520387664, -0.01610066234662749, -0.20930861050615737, -0.04790928795825741, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.404, -10.144, 0.188, 0.368, -0.296, 7.624, -15.3, -1.368, -26.736, 0.652, 0.172, 0.288, -20.48)",770280,1499737562,885073644,robotiq_force_torque_frame_id,6.01999998093,-4.05999994278,5.80000019073,0.00800000037998,-0.0599999986589,-0.00300000002608,4
7422,2017-07-11 09:46:02.934521,629201,1499737567,319290381,,775209,1499737567,319290381,,0.780737509869,0.0340916092921,0.0547190248271,-0.0642422932552,0.997641890669,0.0241014192558,-0.00164539675926,0.0339926128561,-0.0428324845092,-0.00773565002679,-0.0369522806223,-0.0556519234807,-0.0536291695695,1.65260410309,-0.460402011871,5.03117275238,0.892955780029,1.08058464527,-0.0486225932837,775559,1499737567,297382800,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.016490293469768196, -0.9606554684132403, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4897233665324183, 0.8302671014429802, 0.935344785413131, -0.5449466748962932, -0.37429131224404094, 1.3468351317633933, 0.375441797834955, -12.565987119160338)","(0.0, 0.0023561944897503642, -0.010995574285501701, 0.014137166938502187, 0.0019634954081253035, 0.011388273367126762, -0.009817477040626518, 0.003926990816250607, -0.0019634954081253035, 0.0023561944897503642, -0.007853981632501214, 0.01060287520387664, -0.01610066234662749, -0.20930861050615737, -0.04790928795825741, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.12, -8.552, 0.404, -10.144, 0.188, 0.368, -0.296, 7.624, -15.3, -1.368, -26.736, 0.652, 0.172, 0.288, -20.48)",770281,1499737562,893240776,robotiq_force_torque_frame_id,5.44000005722,-3.28999996185,5.23000001907,0.0460000000894,-0.0939999967813,-0.00700000021607,4
7423,2017-07-11 09:46:02.934529,629202,1499737567,319290381,,775209,1499737567,319290381,,0.780737509869,0.0340916092921,0.0547190248271,-0.0642422932552,0.997641890669,0.0241014192558,-0.00164539675926,0.0339926128561,-0.0428324845092,-0.00773565002679,-0.0369522806223,-0.0556519234807,-0.0536291695695,1.65260410309,-0.460402011871,5.03117275238,0.892955780029,1.08058464527,-0.0486225932837,775562,1499737567,327346575,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.0208642143377429, -0.4793689962141918, 0.4881893857445329, 0.8291166158520661, 0.9330438142313029, -0.5453301700932646, -0.3739078170470696, 1.3460681413694506, 0.3750583026379837, -12.565987119160338)","(0.0, -0.006283185306000972, -0.011388273367126762, -0.0019634954081253035, 0.008246680714126275, -0.011780972448751823, -0.003141592653000486, -0.009032078877376396, -0.005497787142750851, -0.03455751918300534, -0.013744467856877126, -0.022383847652628464, -0.009032078877376396, 0.014137166938502187, -0.023561944897503646, 0.00039269908162506076, 0.0)","(0.0, 0.0, -8.9, -8.644, 0.436, -10.048, 0.216, 0.356, -0.296, 7.968, -15.028, -1.056, -26.524, 0.576, 0.172, 0.288, -20.48)",770282,1499737562,905489893,robotiq_force_torque_frame_id,5.19000005722,-3.33999991417,5.53999996185,0.0450000017881,-0.105999998748,-0.035000000149,4
7424,2017-07-11 09:46:02.934537,629203,1499737567,339294787,,775211,1499737567,339294787,,0.780691792689,0.0341707766793,0.0546424820134,-0.0643072813192,0.997616358966,0.0249392366784,-0.00205143035818,0.0232455508284,-0.0281975765647,0.0125208253384,0.0279287621071,-0.00962979272048,-0.0857438296025,0.931311130524,-0.228179529309,4.71701717377,0.66085600853,0.738933384418,-0.0662091374397,775563,1499737567,337384655,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.9610389636102117, 0.6427379501239884, 1.022014699928657, -0.47975249141116316, 0.48895637613847565, 0.8291166158520661, 0.9338108046252456, -0.5449466748962932, -0.3739078170470696, 1.3464516365664219, 0.3746748074410123, -12.565987119160338)","(0.0, -0.007853981632501214, -0.01060287520387664, -0.00039269908162506076, -0.0070685834692510935, 0.011388273367126762, 0.013351768775252066, 0.00510508806112579, 0.008639379795751335, -0.0007853981632501215, -0.029059732040254495, -0.050658181529632834, -0.0035342917346255468, 0.023954643979128706, 0.006675884387626033, 0.018456856836377853, 0.0)","(0.0, 0.0, -8.96, -8.708, 0.372, -10.048, 0.188, 0.328, -0.316, 7.968, -14.848, -0.808, -26.492, 0.528, 0.184, 0.288, -20.48)",770283,1499737562,917752504,robotiq_force_torque_frame_id,5.21000003815,-3.48000001907,5.59999990463,0.0399999991059,-0.103000000119,-0.0399999991059,4
7425,2017-07-11 09:46:02.974498,629204,1499737567,349293775,,775212,1499737567,349293775,,0.780776188074,0.0333493833356,0.0544688356524,-0.0632416334375,0.997680922148,0.0250543091932,-0.00235689880933,0.0143060886512,-0.024428184894,0.0178723207341,0.0252041379823,0.006795248949,-0.0581593268798,0.575490951538,-0.150017157197,4.76281261444,0.516326069832,0.600875794888,-0.0746382623911,775564,1499737567,347389662,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.48857288094150425, 0.8295001110490375, 0.9326603190343316, -0.5449466748962932, -0.37314082665312687, 1.3464516365664219, 0.375441797834955, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.005497787142750851, -0.004319689897875668, 0.011388273367126762, 0.0, 0.00510508806112579, 0.0035342917346255468, -0.008246680714126275, 0.0070685834692510935, -0.031415926530004856, -0.04673119071338223, -0.008639379795751335, 0.02552544030562895, 0.03259402377488004, -0.0011780972448751821, 0.0)","(0.0, 0.0, -8.932, -8.768, 0.308, -10.016, 0.188, 0.328, -0.296, 7.936, -14.76, -0.652, -26.524, 0.444, 0.24, 0.288, -20.48)",770284,1499737562,925948684,robotiq_force_torque_frame_id,5.86000013351,-2.71000003815,5.71999979019,0.0469999983907,-0.0960000008345,-0.0450000017881,4
7426,2017-07-11 09:46:02.974842,629205,1499737567,349293775,,775212,1499737567,349293775,,0.780776188074,0.0333493833356,0.0544688356524,-0.0632416334375,0.997680922148,0.0250543091932,-0.00235689880933,0.0143060886512,-0.024428184894,0.0178723207341,0.0252041379823,0.006795248949,-0.0581593268798,0.575490951538,-0.150017157197,4.76281261444,0.516326069832,0.600875794888,-0.0746382623911,775564,1499737567,347389662,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.48857288094150425, 0.8295001110490375, 0.9326603190343316, -0.5449466748962932, -0.37314082665312687, 1.3464516365664219, 0.375441797834955, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.005497787142750851, -0.004319689897875668, 0.011388273367126762, 0.0, 0.00510508806112579, 0.0035342917346255468, -0.008246680714126275, 0.0070685834692510935, -0.031415926530004856, -0.04673119071338223, -0.008639379795751335, 0.02552544030562895, 0.03259402377488004, -0.0011780972448751821, 0.0)","(0.0, 0.0, -8.932, -8.768, 0.308, -10.016, 0.188, 0.328, -0.296, 7.936, -14.76, -0.652, -26.524, 0.444, 0.24, 0.288, -20.48)",770286,1499737562,942328574,robotiq_force_torque_frame_id,6.05999994278,-3.13000011444,5.17999982834,0.0529999993742,-0.0740000009537,-0.0250000003725,4
7427,2017-07-11 09:46:02.974956,629206,1499737567,359290931,,775213,1499737567,359290931,,0.781146702693,0.0341862679764,0.0550742389105,-0.0628865852751,0.997676226447,0.0261401023216,-0.00202968592224,0.00201375951802,0.0157173605486,0.0190130454565,0.0902526883896,0.0252497852574,-0.046825929427,0.607192099094,0.105336815119,4.78925323486,0.250735998154,0.673408508301,-0.0564222633839,775564,1499737567,347389662,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.48857288094150425, 0.8295001110490375, 0.9326603190343316, -0.5449466748962932, -0.37314082665312687, 1.3464516365664219, 0.375441797834955, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.005497787142750851, -0.004319689897875668, 0.011388273367126762, 0.0, 0.00510508806112579, 0.0035342917346255468, -0.008246680714126275, 0.0070685834692510935, -0.031415926530004856, -0.04673119071338223, -0.008639379795751335, 0.02552544030562895, 0.03259402377488004, -0.0011780972448751821, 0.0)","(0.0, 0.0, -8.932, -8.768, 0.308, -10.016, 0.188, 0.328, -0.296, 7.936, -14.76, -0.652, -26.524, 0.444, 0.24, 0.288, -20.48)",770286,1499737562,942328574,robotiq_force_torque_frame_id,6.05999994278,-3.13000011444,5.17999982834,0.0529999993742,-0.0740000009537,-0.0250000003725,4
7428,2017-07-11 09:46:02.974972,629207,1499737567,369297929,,775214,1499737567,369297929,,0.780998165687,0.0331850878187,0.0551402043956,-0.0626878297903,0.997699362813,0.0256904210184,-0.00249393397653,-0.00712849213132,0.0190666992198,0.0166596627934,0.0771666236695,0.0344280915258,-0.0303150013284,0.874419867992,0.0995274186134,4.91210079193,0.165631830692,0.866533756256,-0.0386356413364,775564,1499737567,347389662,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016490293469768196, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.48857288094150425, 0.8295001110490375, 0.9326603190343316, -0.5449466748962932, -0.37314082665312687, 1.3464516365664219, 0.375441797834955, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.005497787142750851, -0.004319689897875668, 0.011388273367126762, 0.0, 0.00510508806112579, 0.0035342917346255468, -0.008246680714126275, 0.0070685834692510935, -0.031415926530004856, -0.04673119071338223, -0.008639379795751335, 0.02552544030562895, 0.03259402377488004, -0.0011780972448751821, 0.0)","(0.0, 0.0, -8.932, -8.768, 0.308, -10.016, 0.188, 0.328, -0.296, 7.936, -14.76, -0.652, -26.524, 0.444, 0.24, 0.288, -20.48)",770287,1499737562,954568390,robotiq_force_torque_frame_id,5.69999980927,-3.03999996185,5.09999990463,0.0370000004768,-0.0540000014007,-0.0289999991655,4
7429,2017-07-11 09:46:03.014453,629208,1499737567,389292852,,775216,1499737567,389292852,,0.780908619877,0.0339600294961,0.0559307654074,-0.0625095862239,0.997694038987,0.0263420085135,-0.00229233218906,-0.00996885781071,-0.0324998030241,-0.00516318710262,0.0307621584543,0.0687203798505,-0.0579431318006,0.800766885281,0.10206271708,4.78035736084,0.0690812021494,0.738999247551,-0.0522164702415,775568,1499737567,387346567,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0223981951256282, -0.4789855010172204, 0.489339871335447, 0.8287331206550947, 0.9318933286403889, -0.5464806556841787, -0.3708398554712988, 1.347602122157336, 0.37582529303192636, -12.565987119160338)","(0.0, 0.0011780972448751821, 0.00510508806112579, -0.011388273367126762, 0.011388273367126762, 0.001570796326500243, -0.00510508806112579, -0.01531526418337737, 0.009032078877376396, 0.0007853981632501215, 0.013744467856877126, -0.06479534846813502, 0.0023561944897503642, 0.05890486224375911, 0.0310232274483798, -0.011388273367126762, 0.0)","(0.0, 0.0, -9.344, -8.644, 0.248, -10.144, 0.216, 0.328, -0.308, 7.748, -14.608, -0.528, -26.404, 0.148, 0.452, 0.288, -20.48)",770288,1499737562,962746014,robotiq_force_torque_frame_id,6.15000009537,-2.6099998951,4.78000020981,0.00600000005215,-0.0740000009537,-0.0219999998808,4
