,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
6665,1499766355.34,628444,1499737559,749296552,,774452,1499737559,749296552,,0.741937029182,-0.163108768947,0.126281913694,-0.096826895877,0.993396847196,-0.0123903651265,-0.0602804700441,-0.0442099137571,0.0338194656641,-0.000829232913266,0.00587865622286,0.102511679637,0.0242666116015,8.93947315216,2.4553732872,3.86181282997,-0.352901101112,3.08219623566,0.0723142325878,774803,1499737559,737406185,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.016490293469768196, -0.9618059540041545, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.5138835639416136, 1.0323690702468835, 0.6676651379271263, -0.7470486437001965, -0.3723738362591842, 1.4933302970064504, 0.13690778531877318, -12.565987119160338)","(0.0, -0.008639379795751335, -0.007461282550876154, -0.029059732040254495, -0.009032078877376396, -0.007461282550876154, 0.03769911183600583, -0.029059732040254495, 0.008639379795751335, -0.001570796326500243, 0.012959069693627005, 0.0659734457130102, -0.019242254999627974, 0.06518804754976008, 0.13233959050764546, 0.012959069693627005, 0.0)","(0.0, 0.0, -9.344, -8.332, 0.372, -9.82, 0.164, 0.376, -0.316, 8.06, -15.568, 0.652, -27.888, -0.032, 0.268, 0.176, -20.48)",769526,1499737555,324957014,robotiq_force_torque_frame_id,3.5,-2.47000002861,5.01999998093,-0.00800000037998,-0.0250000003725,-0.0450000017881,3
6666,1499766355.35,628445,1499737559,759291541,,774453,1499737559,759291541,,0.741567848499,-0.162595101019,0.126367247273,-0.097080821056,0.993355722671,-0.0122903383114,-0.0605695468368,-0.0320800738395,0.0418584660654,-0.0019186214323,0.0187547243663,0.0690172442507,0.0437751326027,8.099193573,2.29485845566,3.83772492409,-0.276215523481,2.76185941696,0.0797769725323,153115,1499737559,763000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",769528,1499737555,345418789,robotiq_force_torque_frame_id,4.92999982834,-1.82000005245,4.78999996185,0.0,-0.0120000001043,-0.0520000010729,3
6667,1499766355.36,628446,1499737559,769294248,,774454,1499737559,769294248,,0.741508157868,-0.161723459924,0.125974114801,-0.0971219049848,0.993359492965,-0.0115052980961,-0.0605960512267,-0.00747535425879,0.0660913350493,-0.00588998474606,0.0457413145425,0.0065232968106,0.0623816231275,7.55078315735,2.23052215576,3.89215016365,-0.278233796358,2.59869647026,0.0815066993237,153115,1499737559,763000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",769528,1499737555,345418789,robotiq_force_torque_frame_id,4.92999982834,-1.82000005245,4.78999996185,0.0,-0.0120000001043,-0.0520000010729,3
6668,1499766355.37,628447,1499737559,769294248,,774454,1499737559,769294248,,0.741508157868,-0.161723459924,0.125974114801,-0.0971219049848,0.993359492965,-0.0115052980961,-0.0605960512267,-0.00747535425879,0.0660913350493,-0.00588998474606,0.0457413145425,0.0065232968106,0.0623816231275,7.55078315735,2.23052215576,3.89215016365,-0.278233796358,2.59869647026,0.0815066993237,153115,1499737559,763000064,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",769529,1499737555,357692125,robotiq_force_torque_frame_id,4.73000001907,-2.77999997139,4.80999994278,-0.00600000005215,-0.0149999996647,-0.0399999991059,3
6669,1499766355.38,628448,1499737559,779294720,,774455,1499737559,779294720,,0.742180801535,-0.160618470818,0.126242931595,-0.0983596514684,0.993306001933,-0.0111400259014,-0.0595354122268,0.00429882521129,0.0761049431863,-0.0111230575787,0.0692373942691,-0.0237029843748,0.0590983532262,6.96930646896,1.86211907864,4.02293014526,-0.160732209682,2.48996520042,0.0744728147984,774807,1499737559,777381326,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9447041438417332, -0.016106798272796843, -0.960271973216269, 0.6427379501239884, 1.0204807191407714, -0.4789855010172204, 0.5146505543355563, 1.0323690702468835, 0.6699661091089545, -0.7470486437001965, -0.37045636027432743, 1.4921798114155362, 0.1357572997278591, -12.565987119160338)","(0.0, -0.008246680714126275, -0.03180862561162992, 0.001570796326500243, 0.009424777959001457, 0.019634954081253035, -0.012959069693627005, 0.005890486224375911, -0.0011780972448751821, 0.005497787142750851, -0.005497787142750851, 0.06990043652926081, 0.018456856836377853, 0.04790928795825741, -0.054977871427508505, 0.0027488935713754254, 0.0)","(0.0, 0.0, -8.992, -8.208, 0.404, -10.176, 0.188, 0.404, -0.296, 8.06, -15.24, 0.184, -28.04, -0.032, 0.404, 0.176, -20.48)",769530,1499737555,369942751,robotiq_force_torque_frame_id,4.5,-3.1400001049,5.11999988556,0.0010000000475,-0.0280000008643,-0.0270000007004,3
6670,1499766355.38,628449,1499737559,799294810,,774457,1499737559,799294810,,0.743093187796,-0.159464578961,0.125661454944,-0.098237477936,0.993388385973,-0.0107132119227,-0.0584306395058,0.0483393097595,0.0833787677201,0.00286713118144,0.0651332558225,-0.147295548764,0.0705454792166,6.96606683731,1.59292328358,4.73993349075,-0.142423629761,2.83283686638,0.0951252132654,774809,1499737559,797381234,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.960271973216269, 0.6419709597300457, 1.0208642143377429, -0.47975249141116316, 0.5146505543355563, 1.0316020798529408, 0.6711165946998685, -0.7458981581092824, -0.37045636027432743, 1.4894953450367368, 0.13690778531877318, -12.565987119160338)","(0.0, 0.009424777959001457, -0.029059732040254495, 0.0310232274483798, 0.01688606050987761, 0.001570796326500243, -0.008639379795751335, 0.01649336142825255, 0.0019634954081253035, 0.01021017612225158, -0.014137166938502187, 0.08168140897801264, -0.006283185306000972, 0.011780972448751823, -0.13862277581364643, 0.009817477040626518, 0.0)","(0.0, 0.0, -8.804, -8.456, 0.308, -10.212, 0.2, 0.416, -0.296, 8.028, -15.148, 0.0, -28.164, -0.032, 0.784, 0.156, -20.48)",769531,1499737555,378136995,robotiq_force_torque_frame_id,4.84000015259,-2.92000007629,5.32999992371,-0.00999999977648,-0.0520000010729,-0.0410000011325,3
6671,1499766355.42,628450,1499737559,799294810,,774457,1499737559,799294810,,0.743093187796,-0.159464578961,0.125661454944,-0.098237477936,0.993388385973,-0.0107132119227,-0.0584306395058,0.0483393097595,0.0833787677201,0.00286713118144,0.0651332558225,-0.147295548764,0.0705454792166,6.96606683731,1.59292328358,4.73993349075,-0.142423629761,2.83283686638,0.0951252132654,774809,1499737559,797381234,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.960271973216269, 0.6419709597300457, 1.0208642143377429, -0.47975249141116316, 0.5146505543355563, 1.0316020798529408, 0.6711165946998685, -0.7458981581092824, -0.37045636027432743, 1.4894953450367368, 0.13690778531877318, -12.565987119160338)","(0.0, 0.009424777959001457, -0.029059732040254495, 0.0310232274483798, 0.01688606050987761, 0.001570796326500243, -0.008639379795751335, 0.01649336142825255, 0.0019634954081253035, 0.01021017612225158, -0.014137166938502187, 0.08168140897801264, -0.006283185306000972, 0.011780972448751823, -0.13862277581364643, 0.009817477040626518, 0.0)","(0.0, 0.0, -8.804, -8.456, 0.308, -10.212, 0.2, 0.416, -0.296, 8.028, -15.148, 0.0, -28.164, -0.032, 0.784, 0.156, -20.48)",769532,1499737555,386327872,robotiq_force_torque_frame_id,4.88000011444,-2.45000004768,5.46999979019,-0.00700000021607,-0.0759999975562,-0.0570000000298,3
6672,1499766355.42,628451,1499737559,809294339,,774458,1499737559,809294339,,0.743492435687,-0.159612230004,0.125805777564,-0.0980977622447,0.993432299045,-0.0107933469462,-0.0579016400242,0.045394341318,0.0381792908713,-0.00707508264786,0.0377591792992,-0.120774146832,0.0269169211471,6.24660253525,1.51510024071,5.05879974365,-0.0970955714583,2.68692469597,0.101069241762,153116,1499737559,814000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769533,1499737555,394494788,robotiq_force_torque_frame_id,4.92000007629,-2.20000004768,5.40999984741,-0.0120000001043,-0.097000002861,-0.0529999993742,3
6673,1499766355.42,628452,1499737559,819294140,,774459,1499737559,819294140,,0.743892852179,-0.159113435719,0.125492292523,-0.098574888077,0.993409452826,-0.0110115711193,-0.0574403671407,0.0385561793116,0.0675326967614,-0.00921709394899,0.0436703456297,-0.11324139688,0.0806901291156,5.43642282486,1.31599211693,4.97675704956,-0.0931577458978,2.42022109032,0.0952987074852,153116,1499737559,814000128,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769534,1499737555,406770482,robotiq_force_torque_frame_id,5.11999988556,-2.08999991417,4.76000022888,0.00499999988824,-0.12800000608,-0.0430000014603,3
6674,1499766355.46,628453,1499737559,839294966,,774461,1499737559,839294966,,0.743944095785,-0.157666798632,0.125374290226,-0.0992086995167,0.993368459737,-0.0107332499583,-0.0571098457831,0.0180604934315,0.0491898798692,-0.00237399781365,-0.00425123048934,-0.0559624461831,0.0692372241631,3.82288098335,0.795370399952,4.76559829712,0.201205432415,1.76223397255,0.11512029171,774813,1499737559,837380996,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1010147105047556, 1.9462381246296188, -0.016106798272796843, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.514267059138585, 1.0312185846559694, 0.673801061078668, -0.745514662912311, -0.3708398554712988, 1.4868108786579373, 0.13729128051574452, -12.565987119160338)","(0.0, 0.00510508806112579, 0.021991148571003403, 0.003926990816250607, 0.009424777959001457, -0.03377212101975522, -0.0007853981632501215, 0.014529866020127248, -0.009817477040626518, -0.0007853981632501215, -0.024740042142378828, 0.0789325154066372, 0.012959069693627005, -0.02552544030562895, -0.040448005407381256, 0.00510508806112579, 0.0)","(0.0, 0.0, -9.216, -9.048, 0.248, -10.112, 0.216, 0.308, -0.308, 8.124, -14.76, -0.248, -28.404, -0.008, 0.9, 0.156, -20.48)",769535,1499737555,419016323,robotiq_force_torque_frame_id,4.32000017166,-2.93000006676,4.44999980927,0.01600000076,-0.146999999881,-0.0320000015199,3
6675,1499766355.46,628454,1499737559,839294966,,774461,1499737559,839294966,,0.743944095785,-0.157666798632,0.125374290226,-0.0992086995167,0.993368459737,-0.0107332499583,-0.0571098457831,0.0180604934315,0.0491898798692,-0.00237399781365,-0.00425123048934,-0.0559624461831,0.0692372241631,3.82288098335,0.795370399952,4.76559829712,0.201205432415,1.76223397255,0.11512029171,774814,1499737559,847397681,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.6415874645330742, 1.022014699928657, -0.47975249141116316, 0.514267059138585, 1.0316020798529408, 0.674951546669582, -0.7462816533062537, -0.37199034106221285, 1.4860438882639946, 0.13690778531877318, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.02631083846887907, -0.009032078877376396, -0.006283185306000972, -0.009032078877376396, -0.0035342917346255468, 0.01060287520387664, 0.003926990816250607, 0.01060287520387664, 0.005497787142750851, 0.06008295948863429, -0.0019634954081253035, -0.02513274122400389, -0.08207410805963769, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.376, -8.984, 0.436, -10.048, 0.2, 0.3, -0.316, 8.028, -14.76, -0.372, -28.436, 0.0, 0.84, 0.176, -20.48)",769536,1499737555,427442852,robotiq_force_torque_frame_id,3.74000000954,-3.3599998951,4.53000020981,0.0179999992251,-0.153999999166,-0.0289999991655,3
6676,1499766355.46,628455,1499737559,859306401,,774463,1499737559,859306401,,0.744127386733,-0.156552876316,0.125337503343,-0.100216304621,0.993290627686,-0.011068365095,-0.0566384368929,0.0113674411287,0.0556238418004,-0.00779574699645,0.000690292353135,-0.0531947457033,0.0794070598354,4.13606548309,0.741096436977,4.8487534523,0.235326290131,1.80755209923,0.0969706624746,774814,1499737559,847397681,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.6415874645330742, 1.022014699928657, -0.47975249141116316, 0.514267059138585, 1.0316020798529408, 0.674951546669582, -0.7462816533062537, -0.37199034106221285, 1.4860438882639946, 0.13690778531877318, -12.565987119160338)","(0.0, -0.0047123889795007284, 0.02631083846887907, -0.009032078877376396, -0.006283185306000972, -0.009032078877376396, -0.0035342917346255468, 0.01060287520387664, 0.003926990816250607, 0.01060287520387664, 0.005497787142750851, 0.06008295948863429, -0.0019634954081253035, -0.02513274122400389, -0.08207410805963769, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.376, -8.984, 0.436, -10.048, 0.2, 0.3, -0.316, 8.028, -14.76, -0.372, -28.436, 0.0, 0.84, 0.176, -20.48)",769537,1499737555,435627696,robotiq_force_torque_frame_id,3.92000007629,-2.99000000954,4.44000005722,0.0250000003725,-0.151999995112,-0.0289999991655,3
6677,1499766355.46,628456,1499737559,859306401,,774463,1499737559,859306401,,0.744127386733,-0.156552876316,0.125337503343,-0.100216304621,0.993290627686,-0.011068365095,-0.0566384368929,0.0113674411287,0.0556238418004,-0.00779574699645,0.000690292353135,-0.0531947457033,0.0794070598354,4.13606548309,0.741096436977,4.8487534523,0.235326290131,1.80755209923,0.0969706624746,153117,1499737559,864000000,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.2946236729621887,)",769538,1499737555,448908689,robotiq_force_torque_frame_id,4.51999998093,-3.27999997139,4.0,0.0230000000447,-0.144999995828,-0.0230000000447,3
6678,1499766355.5,628457,1499737559,869327319,,774464,1499737559,869327319,,0.744566336185,-0.155901680822,0.125482022772,-0.100748322105,0.993287070093,-0.0106886323985,-0.0558240550035,0.0105811011302,0.0560460687095,-0.0103619921501,0.00138480863247,-0.056776180176,0.0920563405143,5.06828737259,0.977731704712,4.81398630142,0.141236752272,2.12874817848,0.0816984027624,774816,1499737559,867385874,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.47975249141116316, 0.5150340495325276, 1.0316020798529408, 0.6757185370635248, -0.7458981581092824, -0.37160684586524145, 1.4845099074761092, 0.13690778531877318, -12.565987119160338)","(0.0, 0.012959069693627005, 0.022383847652628464, 0.008246680714126275, -0.003141592653000486, -0.013351768775252066, -0.0019634954081253035, -0.0011780972448751821, -0.005497787142750851, -0.0007853981632501215, 0.02670353755050413, 0.0789325154066372, -0.0019634954081253035, -0.018456856836377853, -0.07736171908013696, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.408, -8.832, 0.308, -9.984, 0.188, 0.328, -0.308, 8.06, -15.028, -0.28, -28.404, -0.016, 0.776, 0.176, -20.48)",769539,1499737555,457264883,robotiq_force_torque_frame_id,4.96999979019,-3.40000009537,3.81999993324,0.0250000003725,-0.138999998569,-0.0309999994934,3
6679,1499766355.5,628458,1499737559,879289484,,774465,1499737559,879289484,,0.744718533574,-0.155834163515,0.12498925151,-0.100955338527,0.993272808039,-0.0110129442543,-0.0556404842954,0.0209388179646,0.0346370840607,-0.0102089487603,0.0109069822197,-0.0702507916693,0.0562303485585,5.71074295044,0.965787112713,4.84338474274,0.20472189784,2.3215508461,0.0737103521824,774817,1499737559,877363917,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.514267059138585, 1.031985575049912, 0.6764855274574675, -0.745514662912311, -0.37199034106221285, 1.483359421885195, 0.13690778531877318, -12.565987119160338)","(0.0, 0.0047123889795007284, 0.008246680714126275, 0.01531526418337737, -0.009032078877376396, -0.0011780972448751821, 0.01531526418337737, 0.0047123889795007284, 0.0047123889795007284, 0.009817477040626518, 0.01688606050987761, 0.03848450999925595, 0.004319689897875668, -0.023169245815878585, -0.08639379795751337, -0.0007853981632501215, 0.0)","(0.0, 0.0, -9.408, -8.768, 0.308, -10.016, 0.164, 0.32, -0.296, 8.06, -15.18, -0.372, -28.404, 0.0, 0.708, 0.176, -20.48)",769540,1499737555,465468207,robotiq_force_torque_frame_id,4.86999988556,-3.20000004768,4.19999980927,0.0140000004321,-0.126000002027,-0.0309999994934,3
6680,1499766355.5,628459,1499737559,899289620,,774467,1499737559,899289620,,0.744754825798,-0.154433240125,0.125005927893,-0.101800349418,0.993210354172,-0.0104458073887,-0.0553241930016,0.0109149085302,0.040865796439,-0.000477038984943,0.00844959521086,-0.0539636502878,0.0514630764497,6.47449827194,1.23266768456,5.06282138824,0.0168586373329,2.63261961937,0.0905746296048,774819,1499737559,897378840,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0204807191407714, -0.4789855010172204, 0.5146505543355563, 1.031985575049912, 0.6776360130483815, -0.745514662912311, -0.3712233506682701, 1.4825924314912524, 0.1365242901218018, -12.565987119160338)","(0.0, 0.0, -0.014922565101752308, -0.01688606050987761, -0.009817477040626518, 0.0035342917346255468, 0.006283185306000972, -0.00039269908162506076, -0.009817477040626518, -0.006283185306000972, 0.022776546734253524, 0.05458517234588344, -0.01649336142825255, 0.00039269908162506076, -0.0620464548967596, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.376, -8.58, 0.464, -10.08, 0.188, 0.356, -0.324, 7.968, -15.268, -0.216, -28.468, 0.0, 0.744, 0.14, -20.48)",769541,1499737555,477843491,robotiq_force_torque_frame_id,4.80999994278,-2.99000000954,4.53999996185,0.0130000002682,-0.112999998033,-0.0230000000447,3
6681,1499766355.5,628460,1499737559,909289402,,774468,1499737559,909289402,,0.744972134343,-0.15550176729,0.124956167662,-0.101482225983,0.993244891296,-0.0110256869153,-0.0551758819739,0.00836221134135,0.0564687015953,-0.00620493770469,0.034353247157,-0.0346947386707,0.0469240020335,6.02510547638,0.922315180302,5.07794427872,0.162990108132,2.52853298187,0.0661552995443,774819,1499737559,897378840,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0204807191407714, -0.4789855010172204, 0.5146505543355563, 1.031985575049912, 0.6776360130483815, -0.745514662912311, -0.3712233506682701, 1.4825924314912524, 0.1365242901218018, -12.565987119160338)","(0.0, 0.0, -0.014922565101752308, -0.01688606050987761, -0.009817477040626518, 0.0035342917346255468, 0.006283185306000972, -0.00039269908162506076, -0.009817477040626518, -0.006283185306000972, 0.022776546734253524, 0.05458517234588344, -0.01649336142825255, 0.00039269908162506076, -0.0620464548967596, 0.006675884387626033, 0.0)","(0.0, 0.0, -9.376, -8.58, 0.464, -10.08, 0.188, 0.356, -0.324, 7.968, -15.268, -0.216, -28.468, 0.0, 0.744, 0.14, -20.48)",769542,1499737555,486044602,robotiq_force_torque_frame_id,4.69000005722,-2.86999988556,4.76999998093,0.00499999988824,-0.0989999994636,-0.0280000008643,3
6682,1499766355.54,628461,1499737559,909289402,,774468,1499737559,909289402,,0.744972134343,-0.15550176729,0.124956167662,-0.101482225983,0.993244891296,-0.0110256869153,-0.0551758819739,0.00836221134135,0.0564687015953,-0.00620493770469,0.034353247157,-0.0346947386707,0.0469240020335,6.02510547638,0.922315180302,5.07794427872,0.162990108132,2.52853298187,0.0661552995443,153118,1499737559,913999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769543,1499737555,495176171,robotiq_force_torque_frame_id,4.46000003815,-3.02999997139,4.76999998093,-0.00800000037998,-0.097999997437,-0.0280000008643,3
6683,1499766355.54,628462,1499737559,929295409,,774470,1499737559,929295409,,0.745264801759,-0.153788102255,0.125559197983,-0.102189990535,0.99321246052,-0.0110636062683,-0.0544408919755,-0.00610828345482,0.0239570189566,-0.00342702971562,-0.00135722428021,0.00182107943737,0.0280135006587,5.04702234268,0.835792303085,5.00677347183,0.109481960535,2.19886422157,0.0486247241497,153118,1499737559,913999872,,['r_gripper_l_finger_joint'],"(0.012436836050748825,)","(0.0,)","(0.30215054750442505,)",769544,1499737555,507454576,robotiq_force_torque_frame_id,4.01000022888,-2.73000001907,4.75,-0.00600000005215,-0.105999998748,-0.0219999998808,3
6684,1499766355.54,628463,1499737559,939295982,,774471,1499737559,939295982,,0.745116199415,-0.154311369343,0.125185431857,-0.101699696847,0.993242316233,-0.010841234075,-0.0548574566348,-0.00799528722667,0.0221095034731,0.00793350845607,-0.0201063544307,0.00571216827922,0.0341045037315,4.86022567749,0.820634186268,5.0100030899,0.206773981452,2.1198925972,0.0823185294867,774823,1499737559,937379453,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.016490293469768196, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.5135000687446423, 1.0316020798529408, 0.6787864986392956, -0.7458981581092824, -0.3712233506682701, 1.482208936294281, 0.13690778531877318, -12.565987119160338)","(0.0, 0.01688606050987761, -0.012959069693627005, 0.008639379795751335, -0.007461282550876154, 0.0070685834692510935, -0.009817477040626518, 0.001570796326500243, -0.003141592653000486, 0.00039269908162506076, -0.0011780972448751821, 0.043196898978756684, -0.010995574285501701, -0.011388273367126762, 0.023169245815878585, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.056, -8.52, 0.372, -10.176, 0.2, 0.396, -0.316, 8.028, -15.028, -0.372, -28.496, 0.008, 0.84, 0.168, -20.48)",769545,1499737555,515643614,robotiq_force_torque_frame_id,4.15000009537,-2.17000007629,4.76000022888,-0.00800000037998,-0.11400000006,-0.0320000015199,3
6685,1499766355.54,628464,1499737559,949291604,,774472,1499737559,949291604,,0.74497106258,-0.153363495771,0.125101392458,-0.10235918959,0.993174805017,-0.0108121734505,-0.0548589089489,0.00210995422859,0.0421423983304,0.00231522638793,0.000147357467594,-0.0178482300653,0.0623562611925,5.20818519592,0.833615005016,4.95218420029,0.141032859683,2.2636449337,0.0609699189663,774824,1499737559,947380649,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6427379501239884, 1.0208642143377429, -0.4789855010172204, 0.5146505543355563, 1.0316020798529408, 0.6795534890332383, -0.745514662912311, -0.37199034106221285, 1.482208936294281, 0.13729128051574452, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.011388273367126762, 0.01610066234662749, -0.008639379795751335, -0.023954643979128706, -0.00510508806112579, 0.015707963265002428, -0.009424777959001457, -0.0200276531628781, -0.012959069693627005, 0.07343472826388636, -0.0023561944897503642, 0.008639379795751335, -0.009032078877376396, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.056, -8.552, 0.464, -10.08, 0.224, 0.356, -0.308, 7.904, -15.028, -0.404, -28.436, -0.008, 0.86, 0.176, -20.48)",769546,1499737555,529350491,robotiq_force_torque_frame_id,4.53999996185,-2.0,4.86999988556,-0.0120000001043,-0.115999996662,-0.0480000004172,3
